# x y vx vy theta radius
10.101495 21.348157 -0.88448301 1.4052602 2.9034828 0.5
17.738819 10.718899 0.0066717755 -0.01903378 1.764168 0.5
22.263681 8.8593429 -0.032568252 0.025383981 3.951996 0.5
15.651387 14.189927 -0.032043427 0.028306951 4.259518 0.5
16.995046 0.92483633 0.011008133 -0.001377316 1.882067 0.5
3.0445421 18.339649 -0.051757424 0.10893205 0.92276 0.5
12.243036 2.9369735 0.0058105031 0.0043950204 4.981497 0.5
11.300104 2.1083385 -0.0054899022 0.0022318943 0.663689 0.5
3.7754726 7.1778252 -0.0018040673 0.0105375 4.599871 0.5
1.0593209 15.134969 -0.030784182 0.026106427 3.315122 0.5
10.313186 23.131005 0.013204388 0.304373 5.224588 0.5
12.964335 19.16159 -0.028152468 -0.062285534 4.739779 0.5
15.13895 11.993557 -0.021549616 0.045958831 0.624425 0.5
6.2132864 12.99354 -0.019927292 0.030920289 0.734434 0.5
15.96383 18.200422 -0.062673341 -0.0090752585 4.989084 0.5
10.989637 12.661921 -0.04486417 -0.051199477 2.508867 0.5
22.297304 19.581258 -0.070430105 0.054181394 5.939565 0.5
27.045394 17.097918 -0.024786905 0.01265758 0.028815 0.5
17.856224 1.7768682 -0.019081104 -0.021617224 3.449449 0.5
8.7359151 6.4648867 0.0034525465 -0.032519253 0.592282 0.5
10.875018 3.2351184 -0.010148741 0.013442597 6.045768 0.5
7.6121458 18.635898 0.022817463 -0.050279274 0.890473 0.5
9.1793252 9.1478603 -0.070683743 0.0097814342 2.353219 0.5
6.0852431 19.903398 0.00065183218 0.11611704 1.672869 0.5
16.442015 10.364609 -0.030626536 0.02999322 4.21507 0.5
24.22344 8.0202416 0.011505307 0.01931919 0.4829 0.5
18.377609 6.3972092 0.01531576 0.0015185427 6.274711 0.5
8.6342087 10.11834 -0.018474094 0.05803474 1.301021 0.5
2.1336813 20.210133 3.8400691e-06 -4.4987628e-06 3.538852 0.5
4.2729982 14.296616 -0.016988995 0.0080413448 1.72413 0.5
10.259036 4.3700441 0.013626443 -0.030385331 0.779811 0.5
2.5189632 7.0533117 -0.031682035 0.0015023485 1.209651 0.5
6.629464 3.9962008 -0.07460564 0.022403557 5.377079 0.5
8.1734706 5.4947569 -0.010098395 0.0085724236 3.122843 0.5
27.053236 11.163297 -0.02186489 0.011183991 4.105439 0.5
20.137487 2.109069 -0.0079893555 -0.021925216 2.246795 0.5
5.0655969 7.2213118 0.0034688126 0.039300938 3.468535 0.5
18.202727 16.222574 -0.0049242235 -0.053953036 5.532293 0.5
24.329354 15.85762 0.012325277 0.049176127 0.531572 0.5
18.807916 19.972788 0.0071470774 0.0095905032 5.261584 0.5
24.928362 8.9099119 0.010771568 0.030128303 0.040113 0.5
16.206353 6.3801215 -0.032965861 0.053067777 4.576591 0.5
8.64859 18.063317 0.0052198161 0.020308335 0.209824 0.5
22.224622 11.21339 0.015352149 0.036753969 1.770879 0.5
4.5866576 9.4089484 -0.0046179508 0.011379363 4.791815 0.5
14.973584 10.776726 -0.017918295 0.11457738 2.522673 0.5
13.519745 6.8387405 -0.0011475727 0.0015692537 3.232151 0.5
20.857147 4.3732689 0.015853837 -0.0013495149 0.943125 0.5
7.5995293 20.004308 -0.22240525 0.0093406746 1.031271 0.5
1.8113066 10.824553 -0.033961813 0.040757825 1.523797 0.5
9.8691379 17.281845 0.00011218312 -0.2760954 1.787492 0.5
25.948985 18.228293 -0.0016609982 0.013837579 3.056837 0.5
24.216532 17.93005 -0.026319215 0.0087278604 3.332967 0.5
12.850004 26.124064 -0.0083968116 0.026275754 3.889918 0.5
12.528418 1.7283034 0.054784759 -0.030461436 1.775857 0.5
12.736803 22.611652 0.15551136 0.22161126 4.33857 0.5
21.210216 16.808924 0.027288905 0.039651646 2.652322 0.5
21.363945 13.89241 -0.02911455 0.056496165 1.360759 0.5
1.0688642 11.860271 -0.015476393 0.012640992 1.350476 0.5
24.85154 6.154891 -0.020831237 -0.035455829 3.139709 0.5
8.025475 15.324169 0.00065495763 0.0020377783 3.877928 0.5
16.120343 9.1103476 0.14949842 0.020708588 4.111005 0.5
1.8233287 9.4976293 -0.025536419 0.012190524 4.354529 0.5
23.446893 15.016272 -0.029985909 0.032057741 1.958136 0.5
23.521841 11.294507 -0.0082686834 0.024419359 1.935129 0.5
