# x y vx vy theta radius
1.1037547 12.826224 -1.3624539 1.6470579 1.0611819 0.5
11.328272 6.5427473 0.17197895 0.069786868 1.764168 0.5
22.591188 20.853691 -0.0035063317 0.0018196039 3.951996 0.5
14.502626 18.907507 -0.0053171087 0.0048729339 4.259518 0.5
16.713918 16.410977 0.0025148263 0.011937936 1.882067 0.5
19.290982 19.532631 -0.008787418 -0.0011768793 0.92276 0.5
11.052193 24.149583 -0.00058859323 -0.00066752942 4.981497 0.5
18.338823 10.934563 -0.015691973 -0.0011169945 0.663689 0.5
13.897276 20.579744 3.6137645e-05 0.0018812494 4.599871 0.5
10.155608 19.951716 0.0171659 0.027818281 3.315122 0.5
18.754945 25.573554 -0.00057294577 0.00029747715 5.224588 0.5
13.978518 13.881608 -0.0089609119 0.024817494 4.739779 0.5
5.8103449 12.244368 0.1462441 0.0016412165 0.624425 0.5
14.160957 15.50042 -0.018774587 0.01714775 0.734434 0.5
24.048067 22.898678 -0.017365092 0.022095548 4.989084 0.5
26.10849 19.826743 -0.0065244949 0.0022867255 2.508867 0.5
19.974961 25.986661 -0.0047376174 -0.0012090074 5.939565 0.5
11.576907 13.617766 -0.0087160803 0.010912065 0.028815 0.5
24.655452 21.903821 -0.0025518099 -9.8267483e-05 3.449449 0.5
18.38917 22.960051 -0.00042298762 0.00036513797 0.592282 0.5
25.559064 17.668429 -0.0097047891 0.0056097809 6.045768 0.5
21.234484 9.1886363 -0.0019705613 0.019274271 0.890473 0.5
19.373286 13.517965 -0.0057093384 -0.0072628364 2.353219 0.5
12.193233 19.858093 -0.0025717879 0.0022196047 1.672869 0.5
12.814626 13.486877 -0.0075873366 0.01435487 4.21507 0.5
12.770252 23.847592 -0.0016361368 0.0010785515 0.4829 0.5
18.065924 9.81976 -0.020211315 -0.018155866 6.274711 0.5
24.454807 11.912385 0.005771384 -0.011676131 1.301021 0.5
18.919027 5.5525809 -0.03145697 0.027699282 3.538852 0.5
15.864524 10.712489 -0.024211381 0.071487987 1.72413 0.5
14.258605 17.738926 0.00046898731 0.010946877 0.779811 0.5
22.306107 22.059717 -0.0024318025 0.0014244031 1.209651 0.5
12.301386 12.119505 -0.0014061991 -0.0091466766 5.377079 0.5
18.092608 19.923142 -0.0023927542 0.011211173 3.122843 0.5
9.2905571 17.81445 -0.30018337 0.34190209 4.105439 0.5
25.117783 6.5441626 0.016047334 0.037376195 2.246795 0.5
11.395129 21.276285 -0.0020404862 -0.00079840356 3.468535 0.5
19.63401 23.736079 -0.0054837254 0.0027444875 5.532293 0.5
14.001232 1.408201 -0.014405507 -0.020795961 0.531572 0.5
22.454538 6.9128938 -0.0018419641 0.016467834 5.261584 0.5
22.429301 15.081668 -0.00087006793 0.027182025 0.040113 0.5
17.447973 20.840457 -0.0012953916 0.00060761996 4.576591 0.5
24.430413 10.643769 0.004080812 0.032336835 0.209824 0.5
12.00076 18.411031 -0.016665263 0.0060174703 1.770879 0.5
22.577977 13.124184 -0.002941165 -0.0095324895 4.791815 0.5
16.01695 4.9029037 -0.022807279 0.033171478 2.522673 0.5
21.083413 25.390295 -0.0044076405 0.0024046404 3.232151 0.5
15.455964 7.4829075 0.022327585 0.019359832 0.943125 0.5
9.6066506 14.188856 -0.085595505 0.17376949 1.031271 0.5
11.039982 11.072836 -0.024694883 0.034538391 1.523797 0.5
19.583342 4.4379702 -0.023987438 0.019005127 1.787492 0.5
19.700283 24.878099 -0.0034994493 -0.00096022338 3.056837 0.5
25.516275 14.525097 -5.2767414e-06 0.017957731 3.332967 0.5
22.436867 4.0831955 -0.033149483 0.016389471 3.889918 0.5
3.967 5.6905486 -0.056185088 0.024454806 1.775857 0.5
4.011099 18.078739 -5.9868339e-05 0.00012533334 4.33857 0.5
21.768533 19.848087 0.010540824 0.009423567 2.652322 0.5
21.182344 24.201862 0.0010474685 0.0026362856 1.360759 0.5
21.95163 14.055049 0.012568035 0.0082997776 1.350476 0.5
18.254919 16.64185 0.0021943908 0.0030267718 3.139709 0.5
17.248428 18.942131 -0.0024837927 0.0048681363 3.877928 0.5
22.32048 24.350731 -0.0059454125 0.0014779421 4.111005 0.5
17.055178 11.070492 -0.011421306 0.026664903 4.354529 0.5
12.218065 16.171392 -0.0037003493 0.0012800111 1.958136 0.5
19.057501 17.75151 -0.010168053 0.0081941243 1.935129 0.5
16.645089 17.949547 -0.00023365056 0.0042886966 0.983243 0.5
21.663934 10.449495 0.026347348 0.038836871 4.524452 0.5
11.215723 9.9306687 0.019440602 0.014385478 4.628506 0.5
11.468061 17.023187 -0.0020455111 0.00077383356 4.619789 0.5
17.435616 3.0935261 -0.011814525 0.030310135 6.246698 0.5
8.255757 25.463182 -0.0020013567 -0.00225119 2.597917 0.5
23.051322 17.845012 -0.0024411912 0.013503069 5.540445 0.5
13.43759 3.776894 -0.022050084 -0.001442084 1.135786 0.5
11.125523 19.262533 0.022422183 -0.013806523 0.649744 0.5
18.905653 20.73413 -0.0032821462 0.0010813524 4.647872 0.5
6.6745887 20.109779 -0.0039168136 0.0063457744 3.116928 0.5
22.020652 17.28501 -0.02045787 -0.0020580143 1.058365 0.5
12.973313 9.5991152 0.0010022612 -0.0038143807 1.223223 0.5
23.268402 10.523792 -0.0051688341 -0.0087353191 6.185729 0.5
14.300829 24.87634 0.0022622046 5.6817761e-05 5.03693 0.5
23.095237 11.789368 -0.020914222 -0.00013403093 0.158334 0.5
4.6125064 13.82398 0.079301275 -0.027895194 0.09489 0.5
20.737386 19.359797 -0.0020535599 0.00035416164 3.182579 0.5
21.48379 18.370009 -0.0020599346 0.024582514 5.999337 0.5
18.180376 21.724531 0.0014226501 0.0017208974 0.712677 0.5
2.6955096 13.082526 -0.037285366 0.69133482 1.70588 0.5
15.481044 6.0165708 -0.026583765 0.027452406 5.092516 0.5
15.608548 1.3546447 -0.015857982 -0.047263658 0.506989 0.5
17.33025 14.161524 -0.0094552483 0.0022467039 4.452103 0.5
20.294758 7.1267572 -0.0066202197 0.014124241 3.429354 0.5
14.658195 10.229948 0.019684243 0.014416873 5.942963 0.5
21.300696 12.778272 -0.0037821631 0.0097234878 2.062723 0.5
24.450454 14.148883 -0.026406358 0.037604126 2.598321 0.5
27.242801 16.215105 -0.00042621483 0.0038395752 6.159219 0.5
20.535016 13.700477 0.0049209583 0.013009503 1.488917 0.5
21.782693 23.178629 -0.00090390121 0.002042611 1.927238 0.5
26.246039 15.414944 -0.0068565855 0.010374619 3.98558 0.5
18.783137 8.8213423 -0.0012833279 0.013661589 3.515453 0.5
15.176728 20.390281 -0.00207831 0.022497833 3.362574 0.5
10.744838 7.6020232 -0.096350221 0.016984007 2.617045 0.5
19.630251 8.0790958 -0.0029622032 0.0079307938 4.416501 0.5
23.11802 14.147592 -0.00033052048 0.013204487 2.357123 0.5
18.386035 18.746827 -0.00010632771 0.0034536659 0.027213 0.5
20.127053 20.309284 -3.0628683e-05 0.0022727625 3.270335 0.5
23.902141 18.972807 -0.01616957 0.021901815 5.133302 0.5
9.396298 8.2617176 -0.039104649 0.0063393627 4.163048 0.5
17.163858 6.0727465 -0.035417807 -0.019490068 3.93618 0.5
7.2332435 11.713695 -0.014870419 0.00086513169 5.951127 0.5
20.150526 15.717753 -0.0084277621 0.017513282 4.082451 0.5
16.069636 25.647127 -0.0015479604 0.0024960568 1.780305 0.5
10.649004 12.47413 0.90994808 -1.1279061 2.847882 0.5
6.3399038 23.133243 -0.0021945187 -0.00032313167 1.767937 0.5
26.107683 12.143481 -0.012114321 0.0064603328 0.00135 0.5
25.503862 18.8592 -0.0049021489 -0.00044222248 5.312468 0.5
23.457624 4.6019871 0.00061630786 -0.0011677747 0.320289 0.5
6.987627 18.853495 -0.0046183493 0.00056664941 0.581132 0.5
18.000565 4.4142383 -0.0076538801 0.016327201 3.087421 0.5
12.79019 17.346908 -0.0046835862 0.0055440826 3.560403 0.5
1.6538976 15.990633 0.00050821385 2.14795e-05 0.555117 0.5
10.351408 1.916214 -0.043115194 -0.0040469818 6.220608 0.5
27.286767 13.688981 0.025546854 0.0029893928 5.652715 0.5
8.2116298 7.5884167 -0.032721502 -0.010986504 0.827952 0.5
14.575804 16.625393 0.0078516501 0.015054838 1.054048 0.5
23.100823 8.4542322 -0.013578038 0.021142848 0.319962 0.5
12.834706 20.970299 -0.0079233077 0.002845062 2.464344 0.5
25.488993 20.83294 -0.0062950725 0.013074351 3.780782 0.5
15.985579 21.792024 0.00064742468 0.0023941042 0.745414 0.5
20.102817 9.1682125 -0.011470232 0.0025869567 3.348875 0.5
23.585017 16.766491 0.0053952545 0.0074095109 5.365761 0.5
21.374985 7.5487393 0.0079365471 0.022525578 0.445642 0.5
22.52832 5.2673009 0.011716944 0.0077341128 2.979068 0.5
17.737901 15.29039 0.00029046981 0.01596112 2.813895 0.5
13.226421 6.5314711 -0.034269062 0.046975807 4.039246 0.5
18.235681 6.8433221 -0.0077628895 -0.0080697904 4.602055 0.5
10.739339 14.595312 0.65229104 0.088135812 1.676583 0.5
24.884701 13.062867 -0.002666257 0.009989684 1.207935 0.5
20.13358 12.442172 0.0065752859 0.012344537 6.164191 0.5
4.8261394 15.567691 0.15159339 1.2220762 1.491784 0.5
27.234754 12.461167 -0.007217485 -0.00040455825 6.269379 0.5
21.234702 20.868986 -0.0026483063 0.0011927194 0.35856 0.5
6.4132678 15.429578 -0.038114594 0.0036467967 0.326238 0.5
23.358493 20.005693 -0.012761304 0.020822975 1.608548 0.5
15.391873 18.085181 -0.0036449621 0.0076231671 2.616667 0.5
23.349779 6.0980976 0.02604906 -0.014726067 0.410672 0.5
17.800403 17.779655 -0.0038583079 0.0092054226 3.210668 0.5
11.986575 14.942172 0.011488294 0.01571845 0.309541 0.5
15.369627 8.9054913 -0.0056376007 0.03406315 1.761874 0.5
9.8938556 25.380462 -0.0014198095 0.00049739233 4.731547 0.5
19.237469 10.094456 -0.0018804306 0.034330715 0.313065 0.5
22.402891 9.5675404 0.017259682 -0.018154907 0.087229 0.5
19.111635 3.3703215 0.020480523 -0.023737036 5.713071 0.5
7.0055338 21.288329 -0.0031734512 -0.0013493029 0.34983 0.5
27.268416 14.915128 -0.0065932013 -0.0019181822 2.015368 0.5
16.657636 0.95136322 0.021418955 -0.024161368 0.42176 0.5
24.858474 19.856525 -0.013193099 -0.0018459389 5.580866 0.5
23.891026 9.4080717 0.01849836 0.0060183368 4.066321 0.5
24.480955 18.003725 -0.0015323613 0.034481877 5.863794 0.5
8.7997339 19.775672 -0.01759617 0.044452305 5.355125 0.5
5.6003128 11.060149 -0.072038445 -0.2369799 5.404824 0.5
24.717536 8.3744479 0.0085315873 0.0073460945 1.361005 0.5
16.825196 8.7798879 0.017110902 0.07575902 5.19755 0.5
18.553562 24.236304 0.00038126817 0.0017658634 5.853071 0.5
24.679284 15.337051 -0.0029400997 -0.00039790328 2.830697 0.5
11.871529 1.78958 -0.010285247 0.010355099 3.251414 0.5
20.634265 23.118553 -0.0034595181 0.0012489497 3.305262 0.5
14.606437 21.546428 -0.0063161404 -0.00084636015 3.841898 0.5
21.140293 22.007699 0.0056005034 0.0055557515 4.917041 0.5
15.093285 14.789295 0.0012747547 0.011334059 1.726803 0.5
19.510738 11.269201 0.0016032016 0.0027486697 2.534849 0.5
3.436259 15.779542 -0.022372674 0.011719365 1.985571 0.5
25.966602 13.429694 -0.0064825481 -0.0037645846 5.636684 0.5
9.164631 5.2072889 -0.12649311 0.08182258 0.642493 0.5
13.255441 2.5281751 0.0061282629 -0.012473303 5.796573 0.5
16.272515 27.229965 3.6632902e-05 0.00045032021 4.738871 0.5
13.895455 8.462255 -0.02596332 0.0058580218 1.568073 0.5
20.7855 11.433008 0.011667361 0.044439831 2.749741 0.5
21.073002 14.865682 -0.00095446347 0.0045778105 1.171823 0.5
23.504336 21.878081 -0.00080892964 0.0041469758 2.226958 0.5
16.986865 22.338899 -0.00034513445 0.0041169969 1.548545 0.5
21.394127 5.058456 0.02086266 0.026126437 3.653333 0.5
13.563317 12.562947 0.002858296 -0.0019678105 4.394256 0.5
25.718517 7.4954256 -0.0015654594 0.01867611 0.605652 0.5
20.089231 21.517103 -0.0034018768 0.0019556677 3.106146 0.5
7.5561494 23.058897 -0.0017640628 -0.0015016999 3.095002 0.5
11.01631 15.984706 0.00050327312 0.01337424 1.841384 0.5
26.252659 9.8648111 0.0041537808 0.0087294443 6.034028 0.5
18.566405 14.437654 0.0055999214 0.0012520968 1.857551 0.5
27.019275 10.769545 0.030682233 0.024410505 1.702664 0.5
17.289683 23.595917 -0.0048043914 0.00053484359 1.16125 0.5
11.538579 26.220697 0.00016972146 -0.00064468525 4.720586 0.5
22.540082 16.264729 0.019785432 0.0014421648 0.205718 0.5
19.751025 14.581129 -0.0031283265 0.006713359 5.820667 0.5
15.983999 12.017383 -0.0088831149 0.0077420732 3.894129 0.5
20.395129 10.311989 -0.011371859 0.027095623 3.074393 0.5
21.765328 3.1617323 0.0025314176 0.030003188 0.467747 0.5
