# x y vx vy theta radius
23.0356 4.4892692 1.727439 -0.65352921 0.080470261 0.5
3.6455358 18.391963 -0.029054207 0.008259751 1.764168 0.5
22.297753 23.011747 -0.011690679 0.0070869384 3.951996 0.5
7.7854293 21.993968 -0.015571076 0.0036387731 4.259518 0.5
3.4860537 22.324152 -0.028556584 0.010456617 1.882067 0.5
7.0669769 18.455026 5.0054549e-06 0.0056438179 0.92276 0.5
19.016606 23.503458 -0.023899859 0.0030423311 4.981497 0.5
18.559184 20.306464 0.01213473 -0.024075938 0.663689 0.5
27.147744 12.542348 0.0011049223 -0.051910371 4.599871 0.5
22.925555 21.081644 0.044072596 0.011256542 3.315122 0.5
16.947187 2.1693142 0.30906884 -0.34357701 5.224588 0.5
9.0057165 23.949403 -0.018846909 -0.021318184 4.739779 0.5
15.59708 25.202757 -0.00023656005 -0.017254377 0.624425 0.5
8.2607787 26.101215 0.00029760777 -0.0133364 0.734434 0.5
21.35535 17.684524 -0.0057534192 -0.016482497 4.989084 0.5
10.425179 16.043769 -0.0037282924 0.012861519 2.508867 0.5
9.1810207 19.600899 -0.0038306669 -0.034141637 5.939565 0.5
12.501432 17.031227 0.0063787572 0.043257865 0.028815 0.5
13.391035 23.091475 -0.0075167248 -0.028527145 3.449449 0.5
9.8488676 24.747457 0.014575227 -0.0084551365 0.592282 0.5
26.014199 16.306638 -0.021306344 0.013684244 6.045768 0.5
9.3410627 9.9574877 0.0046639561 0.0020250017 0.890473 0.5
9.1643331 21.484674 0.011940319 0.0012239249 2.353219 0.5
8.0355402 10.699474 0.0019693071 0.0086871397 1.672869 0.5
12.753005 14.351752 -0.0015701025 -0.005998344 4.21507 0.5
8.4911374 24.96876 -0.0024942151 -0.013788736 0.4829 0.5
13.325013 25.18776 -0.01678917 0.010884563 6.274711 0.5
4.6194783 22.041963 -0.013680461 0.0095402491 1.301021 0.5
14.400191 27.201917 0.0016085211 -0.0094448809 3.538852 0.5
7.9619087 17.578209 -0.011741351 -0.008478315 1.72413 0.5
16.927323 13.036168 -0.011395422 -0.045442522 0.779811 0.5
10.4728 6.3849653 -0.047798372 -0.045570586 1.209651 0.5
11.058438 22.796685 -0.012127272 -0.011428076 5.377079 0.5
10.405861 19.260007 -0.0053756563 -0.0054975518 3.122843 0.5
16.779257 16.24827 0.048718305 -0.02527817 4.105439 0.5
17.355148 10.637851 -0.02655363 -0.0089513665 2.246795 0.5
22.50383 24.296897 0.0049691771 -0.0052526152 3.468535 0.5
7.2016933 19.860638 -0.0045241629 -0.0040518234 5.532293 0.5
11.840026 21.558895 -0.029247109 -0.040139385 0.531572 0.5
13.351986 11.912354 -0.014748326 0.033013732 5.261584 0.5
9.404183 8.237155 -0.095122087 -0.052247967 0.040113 0.5
