# x y vx vy theta radius
9.387886 14.866369 0.83450818 0.084160325 5.9608382 0.5
23.773205 16.612418 -0.025105741 -0.011599968 1.764168 0.5
25.07309 16.422715 0.011621348 0.01479702 3.951996 0.5
8.7171591 17.179231 -0.4194351 1.1345276 4.259518 0.5
26.359661 14.515699 0.037835204 -0.053639836 1.882067 0.5
23.25134 11.259884 0.050008326 0.041370866 0.92276 0.5
13.812309 26.249297 0.0024674634 -0.0022147007 4.981497 0.5
16.454632 2.1853243 0.0031143907 0.0024200037 0.663689 0.5
17.425862 3.5269169 0.0013453881 0.0072861744 4.599871 0.5
12.063637 1.1221292 -0.0027380835 -0.00096173439 3.315122 0.5
27.274881 12.646979 0.044774802 -0.060416265 5.224588 0.5
23.010564 22.257463 0.018936307 -0.053020137 4.739779 0.5
26.703692 11.505501 -0.083358386 0.02629122 0.624425 0.5
12.077281 16.562667 -0.028863553 0.0039635733 0.734434 0.5
22.861806 4.4936396 -0.036435912 -0.13034506 4.989084 0.5
18.701397 1.5186081 -0.011540309 0.025264772 2.508867 0.5
6.7818862 12.42342 -0.07331353 -0.032712387 5.939565 0.5
11.45717 3.7256952 0.16300257 -0.075271462 0.028815 0.5
9.7345086 19.915462 -0.033467976 -0.024531394 3.449449 0.5
16.113487 25.335113 -0.05612669 -0.030134127 0.592282 0.5
20.231485 23.511667 -0.012216583 0.014337479 6.045768 0.5
21.741246 9.9016831 0.0015483181 -0.071353984 0.890473 0.5
7.8375106 23.192843 -0.031278211 -0.016069326 2.353219 0.5
4.1258437 17.53524 0.37067658 0.36259627 1.672869 0.5
23.080666 12.494663 -0.060254354 0.023362511 4.21507 0.5
11.802017 25.135515 -0.023210677 -0.00077004287 0.4829 0.5
19.065928 23.699714 -0.038160718 -0.0019498287 6.274711 0.5
21.223215 4.1797553 -0.03559013 -0.077021537 1.301021 0.5
22.264774 23.130685 -0.018231019 -0.04717032 3.538852 0.5
21.419682 23.901113 0.0035758566 -0.047191925 1.72413 0.5
