# x y vx vy theta radius
14.439253 5.2278737 0.11007202 -0.12509673 3.6268362 0.5
1.352705 18.488778 0.0077718327 0.022356826 1.764168 0.5
13.445567 10.618803 0.25100303 0.067490183 3.951996 0.5
23.461628 7.0050494 0.14153834 -0.11645178 4.259518 0.5
1.67209 14.528079 0.01128646 -0.015844837 1.882067 0.5
4.0751858 17.161535 0.0068931958 0.0089282215 0.92276 0.5
0.9886049 17.355265 -0.006432681 -0.013119493 4.981497 0.5
7.8706237 20.816515 -0.0046921292 0.0058264185 0.663689 0.5
16.797912 0.9379721 0.045457205 0.087147507 4.599871 0.5
14.14148 24.322442 -0.0018238501 0.00078040709 3.315122 0.5
1.8407074 12.216038 -0.036129157 0.069835158 5.224588 0.5
8.3015494 16.568397 0.011038926 0.0010378098 4.739779 0.5
6.9816797 16.158824 0.0093470492 -0.010421596 0.624425 0.5
13.329327 26.100853 -0.00013036131 0.00014091558 0.734434 0.5
0.8349757 11.49711 0.084664221 0.12187018 4.989084 0.5
8.2559973 12.121678 0.0013138689 0.052071875 2.508867 0.5
19.002242 16.154385 0.018145292 -0.27671378 5.939565 0.5
4.709596 5.8501077 0.047732938 -0.051833773 0.028815 0.5
6.3686569 19.419833 -0.015130858 0.022945234 3.449449 0.5
9.9293252 14.438607 0.012146979 -0.015114386 0.592282 0.5
4.0462717 11.574448 0.026435688 0.068402349 6.045768 0.5
13.540263 18.733143 -0.0066986806 0.04272908 0.890473 0.5
4.2004805 14.960682 0.072406864 0.1862475 2.353219 0.5
20.100194 21.279077 -0.00296485 0.29663761 1.672869 0.5
2.117094 17.628634 0.010808254 -0.0059807671 4.21507 0.5
24.046554 22.373829 -1.5031281e-05 -3.0633465e-06 0.4829 0.5
22.393388 20.549425 0.054632841 0.087645236 6.274711 0.5
16.393715 24.461022 2.6999405e-05 0.00024510748 1.301021 0.5
6.9145265 18.382328 0.0028568939 0.049545512 3.538852 0.5
9.5872624 9.997571 -0.023249486 -0.0038315063 1.72413 0.5
4.6683254 18.157204 -0.019932551 0.0060632567 0.779811 0.5
14.002623 14.12403 -0.011248711 0.023832236 1.209651 0.5
17.475598 18.904281 0.052166852 0.086587462 5.377079 0.5
4.190298 4.8716474 -0.017167513 -0.017274932 3.122843 0.5
0.75904247 12.598375 -0.1150601 0.20582058 4.105439 0.5
5.8023933 18.199343 -0.020865459 0.021919707 2.246795 0.5
5.0693777 13.617982 -0.0080822535 0.046304976 3.468535 0.5
2.7641853 13.294704 0.022657195 0.13631526 5.532293 0.5
19.080203 18.085181 -0.011059002 -0.064154203 0.531572 0.5
17.545189 20.188535 -0.019755428 0.033500091 5.261584 0.5
16.302393 25.830597 9.1992827e-06 -8.5634206e-06 0.040113 0.5
5.7282761 21.415062 0.021212901 -0.011576669 4.576591 0.5
6.7608695 15.041177 0.012278032 -0.03324193 0.209824 0.5
13.112907 13.328766 0.025822957 0.05627586 1.770879 0.5
4.5637747 16.128801 0.0043609955 -0.031910467 4.791815 0.5
5.5176 8.2240864 0.28451277 -0.019742759 2.522673 0.5
9.2257943 15.708933 -0.0089782378 0.006210585 3.232151 0.5
15.359695 18.215197 -0.046175124 0.12004431 0.943125 0.5
5.0006602 7.002263 0.014135443 -0.024291431 1.031271 0.5
3.7347699 13.870162 0.020127385 -0.034359875 1.523797 0.5
2.9871438 11.070169 0.061981053 0.36154626 1.787492 0.5
3.8820392 6.9491204 0.091733654 0.11413131 3.056837 0.5
11.771721 23.674925 0.02989745 0.028640513 3.332967 0.5
0.56135369 13.800615 0.050720321 0.039935852 3.889918 0.5
10.955141 9.3265155 -0.18250785 0.088054402 1.775857 0.5
9.310295 5.6125256 0.05847377 -0.068363188 4.33857 0.5
3.0689132 21.792536 0.026315833 0.019944782 2.652322 0.5
10.328993 25.421222 -0.011760249 0.045610695 1.360759 0.5
11.807997 24.880287 -0.0006893025 -0.00048863975 1.350476 0.5
11.435689 0.84780624 0.19595987 0.19694343 3.139709 0.5
11.446554 21.807561 0.0014696319 -0.0030597142 3.877928 0.5
12.109689 4.5576656 -0.021016056 -0.018729269 4.111005 0.5
7.3981995 12.903558 0.018909659 0.24560966 4.354529 0.5
11.743436 27.248163 0.020754294 0.038882961 1.958136 0.5
21.518359 21.453226 0.12192782 0.0032608291 1.935129 0.5
4.4009277 8.0462228 -0.097328785 -0.010901195 0.983243 0.5
11.384469 19.11115 -0.009597088 -0.001309585 4.524452 0.5
16.078543 13.253051 0.016173534 0.0066968162 4.628506 0.5
6.5588505 17.281418 0.0078799375 0.024446751 4.619789 0.5
20.968322 23.612421 -0.02326918 0.33799484 6.246698 0.5
3.6615757 8.8898765 -0.064446971 0.1301262 2.597917 0.5
25.21376 16.365943 -0.006354748 0.12710074 5.540445 0.5
10.380315 8.2998167 0.045231765 0.025492272 1.135786 0.5
7.7282105 3.4648402 0.051994913 -0.15834371 0.649744 0.5
8.0486871 10.210759 0.01659842 -0.0018158889 4.647872 0.5
2.0327269 7.9127184 -0.011678489 0.0043763509 3.116928 0.5
3.9526017 22.57453 0.0076079913 -0.011198757 1.058365 0.5
11.251185 14.391546 0.027493001 -0.01097929 1.223223 0.5
11.784275 18.060013 0.010643388 0.021464112 6.185729 0.5
7.4589116 19.73722 0.006972547 0.023662269 5.03693 0.5
5.3528402 14.938083 0.0011005861 0.0019585637 0.158334 0.5
12.77063 2.6279432 0.13620524 -0.0088827597 0.09489 0.5
8.9116123 17.92954 0.024414749 0.00038381823 3.182579 0.5
15.018582 12.027099 0.041127169 -0.010947645 5.999337 0.5
5.6031215 5.0941272 0.086196285 0.12676695 0.712677 0.5
15.045088 21.580846 0.047246839 -0.0084128478 1.70588 0.5
5.2669821 12.457137 0.0046813867 0.0038741107 5.092516 0.5
11.489374 16.557936 0.0095586371 0.017883935 0.506989 0.5
6.2816921 12.930982 -0.28594676 0.037659414 4.452103 0.5
18.596248 19.37693 -0.18496861 -0.02273254 3.429354 0.5
11.939107 26.132174 0.0107622 -0.0048113618 5.942963 0.5
6.7066225 20.585315 -0.013069364 -0.0079109007 2.062723 0.5
14.496097 3.3900234 0.017570772 0.0042570662 2.598321 0.5
7.6704492 17.526816 -0.036234487 -0.016334845 6.159219 0.5
6.522319 3.0577293 0.016407705 -0.073199314 1.488917 0.5
24.797341 12.974358 0.051930849 -0.018581201 1.927238 0.5
12.644996 6.0288244 -0.74532767 0.058982527 3.98558 0.5
9.1141626 20.702618 0.0028728118 0.046368601 3.515453 0.5
16.523562 2.046269 0.24955946 0.28727599 3.362574 0.5
3.1616869 7.812152 0.028017877 0.054206934 2.617045 0.5
8.5845762 14.366071 -0.011353553 -0.0091029713 4.416501 0.5
16.139048 3.2853857 0.036541793 -0.039544587 2.357123 0.5
7.6852093 2.3045026 0.031420749 -0.23664421 0.027213 0.5
4.4632073 10.359436 0.0032604689 0.0035618187 3.270335 0.5
18.253783 26.418426 3.7112591e-05 -0.00039344113 5.133302 0.5
18.653551 21.007901 -0.14077369 0.12683076 4.163048 0.5
9.1647964 25.283265 0.016517894 -0.01462556 3.93618 0.5
3.5877704 20.729077 -0.0027416563 0.021813261 5.951127 0.5
1.790707 16.557508 -0.079505479 0.13833988 4.082451 0.5
3.3995838 15.80449 -0.011482866 -0.0061526652 1.780305 0.5
5.9743518 24.639968 9.0748046e-05 0.00029848954 2.847882 0.5
3.9594118 19.047506 0.0069655031 0.010111533 1.767937 0.5
12.379612 22.66604 0.011365104 -0.0045426548 0.00135 0.5
10.986123 2.0480819 0.24735348 0.347755 5.312468 0.5
2.7142974 6.7328324 -0.098278118 0.15018768 0.320289 0.5
7.5176997 6.6557435 0.12252029 0.23123718 0.581132 0.5
8.8189086 3.3088864 -0.10582499 0.045759897 3.087421 0.5
17.744511 15.189674 0.02237488 0.046932892 3.560403 0.5
15.25006 27.098195 0.00010406399 0.00017422488 0.555117 0.5
26.084088 19.879424 0.00040970989 0.00060077865 6.220608 0.5
10.211514 20.205063 0.010236062 0.024954383 5.652715 0.5
10.1661 12.079324 0.12777306 -0.017665114 0.827952 0.5
13.542244 1.7245279 0.22251318 -0.41764664 1.054048 0.5
9.4329836 24.193989 -0.014381147 -0.024509848 0.319962 0.5
9.9283003 1.2343991 -0.32992527 -0.08860105 2.464344 0.5
9.9527102 21.59056 -0.0027868454 0.0005737908 3.780782 0.5
5.1922091 17.057627 -0.030256896 -0.018398541 0.745414 0.5
2.5462268 8.9241707 -0.020894958 -0.012153632 3.348875 0.5
8.0751788 18.78435 -0.020638238 -0.043394471 5.365761 0.5
8.6300872 9.2422241 0.021072752 0.025345792 0.445642 0.5
16.550973 27.087941 6.3246707e-06 1.0980769e-05 2.979068 0.5
20.541232 24.986595 4.9594749e-06 -4.4863895e-06 2.813895 0.5
10.828974 23.045294 0.016302419 0.020989138 4.039246 0.5
13.711637 27.33081 -0.00032596467 -0.00017492696 4.602055 0.5
13.984907 20.250074 -0.0023924025 -0.008271782 1.676583 0.5
6.6913891 5.5531688 0.18508806 0.034677192 1.207935 0.5
1.6130241 13.376997 -0.016893679 0.011735654 6.164191 0.5
10.361396 13.284607 0.045244078 0.22231048 1.491784 0.5
8.8018834 8.0876872 0.050764094 -0.0066332887 6.269379 0.5
5.2430567 19.209235 -0.0027114477 -0.0051842724 0.35856 0.5
8.0676289 25.0056 -0.012940288 -0.0088214454 0.326238 0.5
2.398492 20.769481 -0.0048591215 0.010051771 1.608548 0.5
13.943503 22.605258 0.049114942 0.023179988 2.616667 0.5
4.5101373 20.072675 -0.0079840941 0.0085834892 0.410672 0.5
6.8271648 23.78814 0.006117074 0.0091005998 3.210668 0.5
11.611421 10.500938 -0.13712511 0.042393576 0.309541 0.5
2.4750923 18.701371 -0.009003538 -0.017739998 1.761874 0.5
15.53226 20.059668 0.036374487 -0.0067334901 4.731547 0.5
18.157632 3.6599755 -0.0061879744 0.0006102869 0.313065 0.5
14.48116 17.414464 0.017034049 0.012294665 0.087229 0.5
10.629015 4.8584601 0.20034499 -0.010564438 5.713071 0.5
1.0744661 10.338213 0.035374438 -0.014010268 0.34983 0.5
8.5602479 21.750914 -0.0089180581 -0.030494325 2.015368 0.5
11.803268 13.291453 0.0022671108 -0.029926101 0.42176 0.5
8.9191305 22.87587 -0.0081066318 -0.012629246 5.580866 0.5
8.2517098 26.117529 0.031568192 0.027478287 4.066321 0.5
9.7725417 6.9158808 0.11198078 0.022888169 5.863794 0.5
25.854239 18.344925 -0.0038806821 0.019145227 5.355125 0.5
14.891456 15.145437 0.042556716 0.0073330454 5.404824 0.5
7.5427712 22.728043 0.011302217 0.023873612 1.361005 0.5
7.1222082 21.655554 0.0064125676 -0.015550305 5.19755 0.5
0.6068883 14.921815 0.0038871311 0.0045306386 5.853071 0.5
24.014805 5.6354007 -0.15077112 -0.076176611 2.830697 0.5
5.7801892 6.2051989 0.093765246 0.13735412 3.251414 0.5
3.3269986 9.9423678 0.021557685 0.06969388 3.305262 0.5
6.9532153 25.407185 -0.00056531825 -0.018055546 3.841898 0.5
14.772474 25.279989 0.014726118 0.022488668 4.917041 0.5
11.633718 7.2375898 0.20738305 0.034054159 1.726803 0.5
8.0184145 23.772856 0.01994918 -0.007128366 2.534849 0.5
10.391967 15.701534 -0.025769133 0.0083442634 1.985571 0.5
13.830455 4.2745715 -0.71195187 -1.1379251 5.636684 0.5
7.5351512 11.219418 -0.0060126173 0.034527815 0.642493 0.5
6.5449171 4.331087 0.12995561 -0.10158844 5.796573 0.5
11.763816 20.682607 0.037898874 0.015878326 4.738871 0.5
7.8520127 15.340485 -0.0046034664 0.0145925 1.568073 0.5
5.1500157 22.423145 -0.0098402632 0.018682722 2.749741 0.5
26.298363 12.67394 0.016396326 0.029946335 1.171823 0.5
18.417895 22.229305 0.015352889 0.24464194 2.226958 0.5
2.2926395 15.570721 -0.037753846 0.061345974 1.548545 0.5
6.3788456 11.813486 0.052769098 0.068016431 3.653333 0.5
21.266715 5.7107325 0.0013607762 -0.0011717188 4.394256 0.5
1.4562465 9.1727362 -0.039007009 0.049844649 0.605652 0.5
7.6224171 7.9730262 0.034284158 -0.043342419 3.106146 0.5
13.090384 8.3611486 0.013611588 -0.011845212 3.095002 0.5
5.5243857 3.746054 0.13699236 0.024046203 1.841384 0.5
0.7475745 16.123683 -0.013136067 -0.0046681345 6.034028 0.5
7.344739 14.06999 0.012594609 0.016918293 1.857551 0.5
13.037607 24.848103 -0.038404795 0.019261792 1.702664 0.5
6.344044 22.464823 -0.03754925 0.0055842037 1.16125 0.5
15.854613 16.209057 -0.03429676 -0.045517721 4.720586 0.5
14.861376 23.342769 0.034741262 0.01966439 0.205718 0.5
13.67863 7.2085975 0.01611599 0.013443065 5.820667 0.5
20.397994 18.312924 -0.039938894 0.060627492 3.894129 0.5
22.723754 22.85345 2.2460709e-05 -7.3543979e-06 3.074393 0.5
3.0610236 19.739569 -0.0045851906 -0.0045975634 0.467747 0.5
17.437544 13.315814 0.040694867 0.021564121 5.60533 0.5
5.6189344 20.293555 -0.0017326236 0.015405934 6.227367 0.5
5.6933414 16.031052 -0.030385744 -0.031491279 5.177094 0.5
12.094251 15.534116 0.006434056 0.0036401969 0.203779 0.5
9.4120968 26.498539 0.0054017613 -0.02276675 6.095105 0.5
2.9740474 16.880399 0.0016492626 0.029466684 5.150288 0.5
6.1521473 14.03403 -0.027103841 0.15592478 3.059892 0.5
4.7190185 9.2291657 -0.097509055 -0.027846667 3.692189 0.5
5.7290926 23.523194 0.014335231 0.031871225 3.246869 0.5
6.2045862 10.718865 0.063851578 0.034388706 2.032293 0.5
8.6215435 6.5957905 0.076956413 0.0074356086 6.136396 0.5
8.424838 4.3575497 0.074136131 0.25096164 4.563161 0.5
12.634093 0.97921734 0.027287426 0.056869281 5.916686 0.5
16.519647 15.250878 -0.0076649064 -0.0033109146 1.344992 0.5
10.609948 24.235911 -0.020277246 0.02975326 3.633442 0.5
6.9963739 9.7926377 -0.038740009 0.033372903 2.78777 0.5
9.4391628 16.836258 0.012043142 0.0029424243 1.483056 0.5
16.706977 5.0407734 -0.00074826964 -0.0011983904 0.879468 0.5
