# x y vx vy theta radius
11.703491 8.3231891 1.2308844 -0.66636957 5.0377578 0.5
7.9287644 16.240739 -0.0096418014 0.02200846 1.764168 0.5
13.507022 23.946261 0.010054423 -0.00047310644 3.951996 0.5
15.205222 12.306686 0.042053309 -0.011129169 4.259518 0.5
6.679302 13.907611 -0.018495581 0.0052586779 1.882067 0.5
14.778892 1.2036219 -0.079363597 0.029914584 0.92276 0.5
24.395843 15.473424 0.022526253 -0.030641091 4.981497 0.5
4.5976662 21.717133 0.0020847619 0.0016945569 0.663689 0.5
17.348631 21.27784 0.0078499067 0.0041996003 4.599871 0.5
16.239949 21.665672 0.016034678 -0.0020808944 3.315122 0.5
5.2797482 18.433716 -0.0076813 -0.010002418 5.224588 0.5
25.502129 20.848902 0.05782051 0.022978824 4.739779 0.5
10.443286 19.173452 -0.014762958 -0.018965478 0.624425 0.5
4.9956633 14.935573 -0.020339442 0.014174953 0.734434 0.5
10.289733 10.788357 0.00047733196 -0.0086017757 4.989084 0.5
24.42289 20.481863 -0.018011727 0.045219029 2.508867 0.5
21.668001 18.313802 0.049746585 -0.014103663 5.939565 0.5
11.097987 27.075793 0.0086364458 0.0018355543 0.028815 0.5
19.036696 22.863698 -0.0043699779 0.0098048046 3.449449 0.5
23.492158 21.590479 0.024509262 0.034557739 0.592282 0.5
15.279659 26.399144 -0.0018806688 0.008391613 6.045768 0.5
10.021425 23.477275 -0.0050898895 -0.0056477191 0.890473 0.5
19.666779 24.883861 0.032783761 0.017291461 2.353219 0.5
25.0004 7.5017056 0.11011214 -0.010267687 1.672869 0.5
7.2339385 24.09504 0.019671305 0.011070772 4.21507 0.5
16.490498 12.673287 0.025080262 -0.0055090599 0.4829 0.5
3.1146453 11.540934 -0.001618076 -0.018053793 6.274711 0.5
4.9478006 17.009888 -0.0074356204 -0.00017792544 1.301021 0.5
22.876824 22.621622 0.039218995 0.031145509 3.538852 0.5
23.248164 20.464999 0.026005586 -0.019021758 1.72413 0.5
13.063115 20.000287 0.029568388 0.017088292 0.779811 0.5
11.541186 19.612585 -0.0080068152 -0.020766496 1.209651 0.5
11.613421 16.992974 0.010592202 0.0016209846 5.377079 0.5
4.0775422 18.644356 -0.0029491019 -0.0059405915 3.122843 0.5
7.5239688 17.774887 0.01810279 0.0074087542 4.105439 0.5
10.18927 6.6454997 0.027993267 -0.025890104 2.246795 0.5
4.6354184 9.4298396 -0.0072074828 -0.047884792 3.468535 0.5
2.0135174 14.973721 -0.00017082849 0.0018185613 5.532293 0.5
24.71463 21.821109 -0.00078874942 0.00051863527 0.531572 0.5
24.575903 6.1310416 -0.0052427494 -0.095145643 5.261584 0.5
12.438181 27.348419 -0.0030108618 0.0033854497 0.040113 0.5
21.135529 17.083745 0.087026743 0.045991094 4.576591 0.5
16.163055 15.557925 -0.018919455 -0.02570832 0.209824 0.5
17.939293 23.378513 0.011716918 0.020288869 1.770879 0.5
10.245917 17.701206 0.0043341922 -0.033072857 4.791815 0.5
20.198905 18.977999 0.010437282 0.037821773 2.522673 0.5
8.7571807 17.633253 -0.0043728638 0.033939009 3.232151 0.5
3.3341996 19.561912 0.0014471178 -0.0069751461 0.943125 0.5
22.256005 5.2678078 0.074155606 -0.066800828 1.031271 0.5
2.4942873 10.543295 -0.015164368 -0.029450721 1.523797 0.5
15.147458 22.171623 -0.00084666447 0.008360046 1.787492 0.5
25.604643 17.101852 -0.13068369 -0.046293012 3.056837 0.5
3.034312 13.328047 -0.020747829 0.031837033 3.332967 0.5
25.944949 19.645991 0.00034260879 -0.0001559212 3.889918 0.5
9.0179347 11.557888 0.0061268346 -0.042297011 1.775857 0.5
15.951776 23.143397 -0.0020579378 -0.0076568061 4.33857 0.5
5.5731427 19.545784 0.011513982 -0.003994198 2.652322 0.5
23.998337 22.898195 0.070487421 0.022568676 1.360759 0.5
6.766755 7.0820349 0.024365983 -0.010199185 1.350476 0.5
15.795123 24.341387 0.0030687219 0.0033617862 3.139709 0.5
4.323334 12.698883 -0.0055643496 -0.0033982235 3.877928 0.5
26.835115 13.107218 0.00018348287 -0.0019559905 4.111005 0.5
2.2475809 12.471049 -0.038112117 0.0099638339 4.354529 0.5
0.62263216 12.829092 -0.006097115 0.0039929048 1.958136 0.5
22.213551 11.254858 0.051272775 0.011678253 1.935129 0.5
4.1686651 22.937023 -0.017838618 -0.0072480638 0.983243 0.5
16.171176 20.523151 0.004790124 0.0088203914 4.524452 0.5
26.409437 8.8922752 -0.0007233892 -5.1882703e-06 4.628506 0.5
2.3243431 8.420765 -0.018162191 -0.0065087894 4.619789 0.5
15.684955 16.821446 -0.010919392 0.029311879 6.246698 0.5
8.5846556 21.722921 0.0074928763 0.013755858 2.597917 0.5
18.726411 21.159609 0.0013737373 -0.0028687722 5.540445 0.5
24.498352 11.756623 -0.00010242206 -0.00059915166 1.135786 0.5
14.223908 20.243965 -0.027652831 -0.01045625 0.649744 0.5
7.3583838 21.471332 0.018503444 -0.0029688937 4.647872 0.5
3.4364662 9.234279 0.010700631 -0.0052586216 3.116928 0.5
23.132069 17.489338 0.043106479 -0.022152738 1.058365 0.5
21.631766 15.342102 -0.019675697 -0.048370542 1.223223 0.5
5.2001592 20.672074 -0.019042727 0.011571591 6.185729 0.5
15.264926 19.815181 0.020427511 0.024084774 5.03693 0.5
17.487335 25.873155 0.0022787324 0.0020427248 0.158334 0.5
18.828179 20.040565 0.036900377 0.051445954 0.09489 0.5
11.582662 24.975913 -0.0014319054 -0.0043015635 3.182579 0.5
7.8717875 11.726676 -0.014550012 -0.041171708 5.999337 0.5
5.9330388 21.790596 -0.0072091262 0.0079976077 0.712677 0.5
20.104613 8.5759371 0.11502639 -0.06322991 1.70588 0.5
24.81468 19.387726 0.0071408068 0.0095138508 5.092516 0.5
1.5443217 16.041582 0.0043375013 -0.018510237 0.506989 0.5
10.498158 13.552828 0.0015692927 -0.011839252 4.452103 0.5
8.5762249 12.799187 0.013816776 0.011815704 3.429354 0.5
5.5755213 11.799816 -0.035185616 0.025803653 5.942963 0.5
3.7228598 7.7278 -0.0062975727 -0.011680204 2.062723 0.5
16.914244 23.932842 -0.023524062 0.023894849 2.598321 0.5
1.3383827 17.191755 0.013197283 0.00084333072 6.159219 0.5
20.627257 16.006049 0.065333049 -0.023292954 1.488917 0.5
6.6141 16.493195 -0.0068168173 -0.021819066 1.927238 0.5
12.159092 20.759169 -0.017539342 0.030823695 3.98558 0.5
14.613355 15.513992 0.011221817 0.020896457 3.515453 0.5
9.6559937 25.61332 -0.010334135 0.023658236 3.362574 0.5
1.0440107 10.53127 0.0095278428 -0.01121126 2.617045 0.5
14.146813 26.285332 0.016960587 -0.012883638 4.416501 0.5
10.079437 15.383592 0.0039528425 -0.039537595 2.357123 0.5
3.5470352 17.395949 -0.023126982 3.1497609e-05 0.027213 0.5
22.942276 15.37989 0.048341661 0.0066639599 3.270335 0.5
1.3994588 18.345152 -0.0030095278 0.0067076154 5.133302 0.5
10.920416 22.696026 -0.033361023 0.012476411 4.163048 0.5
21.272957 25.245369 -0.022676452 0.0020151164 3.93618 0.5
17.545402 16.835934 8.4885982e-05 0.053979626 5.951127 0.5
21.951336 23.40063 0.0070478458 -0.0019637742 4.082451 0.5
21.012063 24.136542 0.00074734347 -0.0054993982 1.780305 0.5
10.138455 21.854626 -0.027515632 0.024827534 2.847882 0.5
9.4104224 20.880318 0.02190542 -0.0069753874 1.767937 0.5
22.225199 21.271223 -0.0080578886 -0.0054983235 0.00135 0.5
22.398784 19.423612 0.021562261 0.0043458344 5.312468 0.5
7.2815849 15.193521 0.021034566 -0.023754895 0.320289 0.5
13.682183 18.017439 0.023015079 0.022181139 0.581132 0.5
16.094011 18.910218 0.0030318351 -0.021710944 3.087421 0.5
12.530431 18.989952 0.010185481 -0.00014236075 3.560403 0.5
9.3530883 18.618973 -0.00069415136 -0.019628549 0.555117 0.5
4.4520384 19.713135 -0.0091515929 -0.00071265603 6.220608 0.5
15.992024 27.28399 0.011000542 0.002905751 5.652715 0.5
6.8049325 22.587009 -0.0082881815 -0.018762466 0.827952 0.5
14.62723 24.235681 -0.002684197 -0.0096207542 1.054048 0.5
23.698212 9.8651623 0.081053006 0.021036535 0.319962 0.5
13.453688 21.057824 0.023196148 0.038596318 2.464344 0.5
18.480671 9.2052073 -0.019238391 -0.034183402 3.780782 0.5
14.958149 18.038538 -0.027794414 -0.0051195548 0.745414 0.5
10.78443 25.886706 7.1972747e-05 -0.0048616181 3.348875 0.5
21.710323 22.301517 0.010826849 0.041754965 5.365761 0.5
6.1251683 23.507326 0.00038525616 -0.021915544 0.445642 0.5
9.0828143 22.730575 0.0013540982 0.024757225 2.979068 0.5
22.741949 13.489036 0.028956664 0.0016243504 2.813895 0.5
9.3651452 24.418646 0.015815662 0.025393889 4.039246 0.5
1.9807683 19.33923 -0.0079912726 0.00068133832 4.602055 0.5
19.608889 17.656532 -0.019675293 -0.0031888088 1.676583 0.5
5.634549 15.945398 0.0011624383 -0.038321601 1.207935 0.5
17.092596 27.069493 0.010287998 -0.0057247347 6.164191 0.5
8.8557174 26.412081 -0.0063828235 -0.0090776678 1.491784 0.5
14.159583 11.167143 0.0025724289 0.060783346 6.269379 0.5
6.0764569 17.590845 -0.002525581 -0.0028367037 0.35856 0.5
16.394727 26.165375 0.00036662943 -0.014247729 0.326238 0.5
