# x y vx vy theta radius
9.9286589 14.366709 0.55420922 0.37971212 6.25922 0.5
15.188613 1.3928498 -0.0020062654 -0.009106538 1.764168 0.5
12.549304 27.076897 -0.0018249935 -0.0036854038 3.951996 0.5
20.502289 20.984584 0.015883036 -0.00673695 4.259518 0.5
12.222103 23.730363 0.00096560138 -0.010007792 1.882067 0.5
21.763789 10.103788 0.00038995714 0.0026680467 0.92276 0.5
19.084927 10.054764 0.0001249825 -0.0059205544 4.981497 0.5
10.563814 16.935182 0.00074742589 -0.059780055 0.663689 0.5
13.854568 1.1568493 -0.00025417257 3.5445565e-05 4.599871 0.5
8.5880168 8.7567061 -0.019839989 -0.033182672 3.315122 0.5
19.987983 21.990546 0.0035340811 -0.0084945012 5.224588 0.5
20.18011 13.334842 -0.0053802146 0.002612912 4.739779 0.5
24.266471 11.838198 4.3237251e-06 3.1985293e-05 0.624425 0.5
2.1632932 20.305487 -0.0071084711 -0.053304471 0.734434 0.5
10.864114 10.450777 0.028403848 0.0091596252 4.989084 0.5
16.186419 9.4201716 0.0029710819 -0.020322581 2.508867 0.5
19.990196 24.674425 0.0097916522 -0.0018792585 5.939565 0.5
4.8484106 11.404864 0.00033881 -0.028514392 0.028815 0.5
18.047642 11.946865 0.014672097 -0.017456163 3.449449 0.5
15.105606 10.535617 0.012367159 -0.022120558 0.592282 0.5
21.50572 21.789372 0.013673006 -0.005346719 6.045768 0.5
12.998354 25.210409 0.0028293722 -0.0021529573 0.890473 0.5
5.050198 9.9649001 -0.037716111 -0.04394807 2.353219 0.5
19.404208 2.3069905 -0.00012335103 -0.00019298812 1.672869 0.5
24.780383 17.042553 9.7137053e-05 2.8720364e-05 4.21507 0.5
16.886716 22.542782 0.0039630725 -0.0076110593 0.4829 0.5
14.085883 20.734419 0.0040288658 -0.00025988731 6.274711 0.5
18.882991 7.622767 0.0029318673 -0.00043646169 1.301021 0.5
15.768008 27.287799 0.012442255 -0.0012189867 3.538852 0.5
16.360577 14.013014 0.024289339 -0.19382775 1.72413 0.5
14.042912 11.658268 0.015174823 -0.016276188 0.779811 0.5
2.6945277 9.0124412 0.20629439 -0.12270819 1.209651 0.5
10.925089 12.02022 0.011159528 -0.021189464 5.377079 0.5
14.841327 9.1419482 0.06555747 0.031120003 3.122843 0.5
11.312364 4.832554 0.019852439 -0.027785099 4.105439 0.5
13.904269 27.434664 -0.0014978321 0.0030767744 2.246795 0.5
23.562696 8.2899808 6.2893353e-06 1.2903175e-05 3.468535 0.5
13.811819 8.6781277 0.043693726 -0.0010747251 5.532293 0.5
19.765162 26.06763 0.020851718 -0.0092711874 0.531572 0.5
22.003734 20.657166 0.0082077631 -0.0013725911 5.261584 0.5
4.6645935 21.34621 0.030414157 -0.10359304 0.040113 0.5
6.7404095 9.992826 -0.013722577 0.024102487 4.576591 0.5
19.040354 6.447648 0.0014101638 -0.00078517526 0.209824 0.5
18.144095 20.737895 0.0079722129 -0.0027088539 1.770879 0.5
23.446626 7.0047045 5.5742857e-05 2.1119619e-05 4.791815 0.5
14.307974 21.941979 0.004160907 0.00075314721 2.522673 0.5
12.090321 25.924791 -0.0021584005 -0.0021728923 3.232151 0.5
18.363584 8.9586029 0.0038161921 -0.012111688 0.943125 0.5
18.905453 22.550348 0.008737045 -0.0073451395 1.031271 0.5
19.48779 17.809078 0.0023088162 -0.0015745631 1.523797 0.5
13.325179 6.7593944 0.042896521 -0.022984189 1.787492 0.5
21.868634 14.043169 0.053343991 0.021300415 3.056837 0.5
19.05142 12.974894 0.0016017589 0.0044924235 3.332967 0.5
17.022243 17.554712 0.0090236178 -0.0082090996 3.889918 0.5
24.892486 21.789388 0.0015985398 -0.018948174 1.775857 0.5
7.6996282 24.558308 -0.0080646787 0.00057282193 4.33857 0.5
13.156841 22.808298 -0.00082133487 0.003570593 2.652322 0.5
12.823389 4.0820429 0.00080840209 -0.0012690158 1.360759 0.5
18.051329 17.071412 0.019161159 -0.015647568 1.350476 0.5
7.1180324 3.6764308 0.0013280088 -0.012329973 3.139709 0.5
15.563173 22.11262 0.0040373986 0.0042753909 3.877928 0.5
13.938276 17.790577 0.035037968 0.0060570611 4.111005 0.5
19.738206 11.428529 0.036544132 -0.015265918 4.354529 0.5
18.43301 19.556283 0.014839914 0.0049805166 1.958136 0.5
21.26765 24.335021 0.0064212828 -0.0037835233 1.935129 0.5
20.384121 2.9542421 0.00039674437 0.00049227797 0.983243 0.5
16.88435 25.008776 0.0099916964 -0.0055210861 4.524452 0.5
23.985002 9.3914391 0.019278475 -0.0067609074 4.628506 0.5
8.9067616 17.411508 0.090289664 0.088253295 4.619789 0.5
23.229501 13.177721 6.7769535e-05 6.4084881e-05 6.246698 0.5
25.365142 8.9987516 5.1358521e-05 1.3244008e-05 2.597917 0.5
11.492493 22.378078 0.0041718592 -0.0013951103 5.540445 0.5
20.963522 8.8561435 0.010135234 -0.031117174 1.135786 0.5
15.783148 4.8133764 0.0049573059 0.0032536276 0.649744 0.5
9.6879029 22.282241 0.17598032 -0.030074547 4.647872 0.5
10.054459 4.5132992 -0.025870647 -0.10285518 3.116928 0.5
4.3307273 4.7547993 0.081208699 -0.023907167 1.058365 0.5
7.4365985 25.709069 -0.013275019 0.074597519 1.223223 0.5
3.2790915 21.946918 -0.023997792 0.0047438467 6.185729 0.5
21.263809 5.7418082 3.7258485e-05 -6.9580241e-06 5.03693 0.5
9.7707399 21.071375 0.045916504 -0.025902319 0.158334 0.5
19.731632 4.9354185 0.00015641219 1.6297809e-06 0.09489 0.5
18.682033 14.209736 0.042336247 -0.00037697822 3.182579 0.5
11.033186 7.6808234 -0.012266224 -0.020078633 5.999337 0.5
16.476541 15.173626 0.26987563 -0.14247193 0.712677 0.5
12.350663 5.2741166 0.042004831 -0.047980019 1.70588 0.5
25.538903 12.060344 6.5013569e-06 0.00010245869 5.092516 0.5
4.2284776 8.2408292 -0.0051102836 0.021475098 0.506989 0.5
10.951525 25.884045 -0.0025599543 0.0065445014 4.452103 0.5
20.896975 6.9887947 0.0014009293 -0.001643948 3.429354 0.5
22.832947 21.4566 0.0099103843 0.00093105878 5.942963 0.5
16.80161 20.008208 0.004657483 0.0059179944 2.062723 0.5
10.561949 18.231761 0.0096789311 0.023274793 2.598321 0.5
20.759376 25.497338 0.0061843596 -0.0080569313 6.159219 0.5
14.629662 26.333925 0.0042436175 0.0038288944 1.488917 0.5
12.424087 15.158369 -0.012799881 -0.0074529269 1.927238 0.5
23.710693 22.377593 0.016101169 -0.015288697 3.98558 0.5
25.081387 13.549046 1.2805278e-05 8.9677444e-05 3.515453 0.5
8.5779272 23.788582 -0.040763909 0.037954175 3.362574 0.5
6.4671486 25.105939 0.054717475 0.088114829 2.617045 0.5
26.50046 9.5716952 0.000146875 4.7954949e-06 4.416501 0.5
22.153655 8.7425312 0.0019233063 -0.00019426557 2.357123 0.5
20.620013 10.32145 -0.0038695495 0.0034678188 0.027213 0.5
14.758913 7.5915144 -0.018521004 -0.069262263 3.270335 0.5
12.025531 18.47121 -0.017321429 -0.029791425 5.133302 0.5
16.929301 11.963868 0.029904146 -0.013482791 4.163048 0.5
15.542908 20.642396 -0.0020789965 -0.0091000662 3.93618 0.5
4.0983913 20.031984 -0.19666403 -0.043633599 5.951127 0.5
16.041559 3.5119722 0.01664894 -0.072999713 4.082451 0.5
20.864597 4.499994 -0.00016848502 0.00031895532 1.780305 0.5
13.388477 23.963448 -0.00056223005 -0.0048216862 2.847882 0.5
23.146299 12.025955 2.0131799e-05 0.00024599042 1.767937 0.5
11.680859 16.678771 -0.11846989 0.04045594 0.00135 0.5
23.5631 18.522823 0.015219697 -0.0023376697 5.312468 0.5
17.883626 21.962988 0.0062852835 0.0010931525 0.320289 0.5
23.463618 23.477338 0.0028863447 -0.0081250274 0.581132 0.5
21.783762 16.26319 -0.0018783734 0.00046531965 3.087421 0.5
10.003557 26.806817 -0.0035073963 0.0013174683 3.560403 0.5
16.611745 26.101797 0.014764304 -0.0052216587 0.555117 0.5
17.550461 26.883244 0.0021008557 -0.0017586795 6.220608 0.5
22.766295 19.481952 0.016793609 0.0015032912 5.652715 0.5
6.8503143 8.82722 0.047209033 -0.015779889 0.827952 0.5
3.3365888 11.255533 0.016923906 -0.065193525 1.054048 0.5
10.074492 19.896188 0.026458346 -0.087376262 0.319962 0.5
17.491178 14.706204 0.01216484 -0.019030653 2.464344 0.5
6.019931 21.97259 0.0051571213 -0.014575939 3.780782 0.5
9.4292787 24.557169 -0.024973537 0.10604373 0.745414 0.5
1.2083941 17.81828 0.20568717 0.2121907 3.348875 0.5
20.638719 16.103819 0.038061291 -0.022447038 5.365761 0.5
26.254307 14.947524 4.7015394e-13 -2.5877436e-12 0.445642 0.5
26.535836 17.934864 2.9341723e-11 -6.4606774e-11 2.979068 0.5
19.237131 21.135311 -0.0031906486 -0.0028983729 2.813895 0.5
18.4769 1.468428 -0.00011017525 4.6600534e-06 4.039246 0.5
17.585742 13.49083 0.017065962 0.0039267469 4.602055 0.5
21.015287 17.300746 0.0040893778 -0.019593763 1.676583 0.5
14.453839 14.092199 0.026556635 -0.015240612 1.207935 0.5
5.8423375 20.332869 -0.013153957 -0.025700993 6.164191 0.5
16.105156 18.337922 0.014195681 -0.0029733394 1.491784 0.5
6.864875 23.037058 0.12034616 0.048123353 6.269379 0.5
21.495585 3.3949631 0.00064469737 0.00023049914 0.35856 0.5
10.541792 24.778641 0.1806521 0.034826052 0.326238 0.5
9.3979851 11.011157 -0.0082919225 -0.48767734 1.608548 0.5
19.62249 8.9695362 0.018663453 -0.024486798 2.616667 0.5
18.49812 15.684124 0.037456533 0.018278749 0.410672 0.5
21.361551 22.965451 0.010635104 -0.010883158 3.210668 0.5
8.4429865 22.464938 0.0080435209 0.11494442 0.309541 0.5
15.986069 16.743426 -0.012572228 0.010675619 1.761874 0.5
8.1355407 7.0555805 -0.030305804 -0.066325852 4.731547 0.5
17.006604 2.7774766 0.0026599072 -0.0022075621 0.313065 0.5
25.017213 6.4145123 -3.8340584e-05 5.8466659e-05 0.087229 0.5
9.7389835 25.697934 0.0011422764 0.004481465 5.713071 0.5
26.63934 10.8586 0.00011346571 0.00013726402 0.34983 0.5
12.464919 12.535237 0.011810931 -0.0096973495 2.015368 0.5
7.0736718 21.47151 0.052407381 0.040932182 0.42176 0.5
3.2280393 18.110737 0.079784708 -0.063650686 5.580866 0.5
17.890522 25.775984 0.0088059608 0.0034003243 4.066321 0.5
10.966036 6.3097571 -0.017738187 -0.037633651 5.863794 0.5
13.154359 21.436884 0.0067595222 -0.00290852 5.355125 0.5
7.5300231 20.195984 0.12220536 -0.012513009 5.404824 0.5
24.996619 10.231424 9.7098268e-05 -2.8954862e-06 1.361005 0.5
18.986332 25.19832 0.0045758546 0.0013965178 5.19755 0.5
16.841312 10.833458 0.0095788817 -0.0018850295 5.853071 0.5
22.842254 16.876621 0.017354786 -0.00968189 2.830697 0.5
22.163558 12.593459 7.7852947e-05 1.2584421e-06 3.251414 0.5
9.6972222 23.444033 0.014543566 0.043140646 3.305262 0.5
