# x y vx vy theta radius
12.392269 21.17502 -1.5254099 0.19328331 1.4603008 0.5
26.476127 16.089132 -0.063363153 -0.12932052 1.764168 0.5
14.472873 13.201719 -0.064429171 -0.010559094 3.951996 0.5
16.033142 23.436784 0.067990561 -0.053531568 4.259518 0.5
12.755844 22.673976 -0.080731195 -0.16010893 1.882067 0.5
5.017087 5.4780295 -0.007841829 -0.045513305 0.92276 0.5
23.222939 13.06941 0.018450453 -0.17579395 4.981497 0.5
16.385817 9.1499864 0.015340659 -0.0026961581 0.663689 0.5
15.388721 6.4913394 0.0075794084 -0.008798001 4.599871 0.5
21.966073 6.0062443 0.0050420621 0.0052554489 3.315122 0.5
6.2589313 23.72718 0.039584774 -0.07983153 5.224588 0.5
12.257266 0.93736171 -0.0065979361 -0.0081377829 4.739779 0.5
22.305044 16.222722 -0.02883799 -0.0041173054 0.624425 0.5
16.17292 15.212037 -0.15624619 -0.18140761 0.734434 0.5
26.194046 12.455533 0.014935378 -0.0065140722 4.989084 0.5
17.503093 10.200448 -0.022736564 -0.089593066 2.508867 0.5
20.096687 18.651576 0.036103958 -0.082659682 5.939565 0.5
11.797791 8.0272959 -0.00028230454 0.00062203309 0.028815 0.5
15.811003 16.312435 -0.069180535 -0.11153571 3.449449 0.5
24.121057 9.3727408 -0.011244326 -0.014054676 0.592282 0.5
24.235245 13.825026 -0.12306336 -0.046087198 6.045768 0.5
14.899384 11.841908 0.0023569431 -0.053207185 0.890473 0.5
6.8945834 20.658335 -0.07950007 -0.10425949 2.353219 0.5
10.525591 26.919798 -0.14128334 0.03914079 1.672869 0.5
7.367667 25.228585 0.032042738 -0.012355286 4.21507 0.5
24.756169 19.985543 -0.11239301 -0.13961052 0.4829 0.5
12.066594 12.283997 0.0039470865 -0.0084016601 6.274711 0.5
23.511671 18.080302 0.035992956 -0.15232655 1.301021 0.5
15.673678 24.504564 0.098320753 -0.10379254 3.538852 0.5
14.250416 14.484455 -0.057387057 -0.046094805 1.72413 0.5
11.329248 22.32313 -0.10510321 -0.0077966245 0.779811 0.5
12.371093 10.10398 -0.00033478143 -0.00023206298 1.209651 0.5
3.5282006 14.640195 -0.051530688 0.012053228 5.377079 0.5
22.145322 12.738844 -0.040420983 -0.023725383 3.122843 0.5
22.387973 24.493194 0.040997368 -0.084193852 4.105439 0.5
16.908594 18.937125 -0.025633513 -0.0093742348 2.246795 0.5
20.973682 3.9877405 0.0056826509 -0.00018857795 3.468535 0.5
12.804156 17.015973 -0.096519612 -0.0705943 5.532293 0.5
12.880486 27.334921 -0.029857397 0.042426944 0.531572 0.5
6.6657626 16.845637 -0.0032409267 -0.030376838 5.261584 0.5
22.031397 13.874614 0.0012144206 -0.0038126044 0.040113 0.5
23.657773 19.193226 0.088043269 -0.050550523 4.576591 0.5
20.941396 20.93506 -0.079425345 -0.038527712 0.209824 0.5
17.374716 6.4531697 0.0030400211 0.014535628 1.770879 0.5
17.714705 12.611771 -0.034143715 -0.0465064 4.791815 0.5
19.760791 11.324198 -0.080791861 -0.042103185 2.522673 0.5
8.1241395 24.271904 -0.15107211 0.0029454924 3.232151 0.5
16.512909 7.6145298 -0.01082143 -0.022255305 0.943125 0.5
18.590472 15.809848 -0.017239792 -0.1140373 1.031271 0.5
3.6245796 8.3999181 -0.0020910202 -0.014701431 1.523797 0.5
13.863516 22.667636 -0.14975735 0.061137131 1.787492 0.5
24.147424 22.776211 0.063636965 -0.08231465 3.056837 0.5
9.5453665 20.129161 0.037816734 -0.033037732 3.332967 0.5
25.364443 9.0986102 -0.041198512 -0.012344287 3.889918 0.5
26.051596 8.2135917 0.020655516 -0.051325926 1.775857 0.5
26.412389 13.571822 -0.014401485 -0.033937978 4.33857 0.5
19.414893 19.61132 -0.0034044249 -0.023779534 2.652322 0.5
23.461094 15.518305 0.035031874 0.047301805 1.360759 0.5
17.7954 21.010503 -0.11734874 0.078115142 1.350476 0.5
19.52111 2.3796884 -0.00012568063 -0.00058898052 3.139709 0.5
17.937664 22.133687 -0.06166055 -0.05571144 3.877928 0.5
9.4658554 24.394762 -0.012535932 -0.051938145 4.111005 0.5
25.006434 21.69798 0.062561977 0.041811909 4.354529 0.5
17.09458 1.1444506 -0.00028970498 0.00028769263 1.958136 0.5
13.729948 15.512719 -0.01514502 -0.019527694 1.935129 0.5
8.2380928 18.860623 -0.0079939463 -0.062365425 0.983243 0.5
19.775533 3.9269797 -0.0035128248 -0.021749323 4.524452 0.5
22.000416 15.091406 0.045635038 -0.02379401 4.628506 0.5
1.7936173 9.5179188 0.0028194512 -2.483429e-05 4.619789 0.5
21.154923 16.838214 -0.032624987 -0.021484583 6.246698 0.5
5.7056369 18.211139 -0.011541737 -0.024628698 2.597917 0.5
7.4663189 12.977417 -0.067143746 -0.017340065 5.540445 0.5
17.991306 19.725677 0.016195674 0.043642169 1.135786 0.5
22.98089 11.40032 -0.012477362 -0.069827183 0.649744 0.5
14.108254 10.454583 -0.019143458 0.025871971 4.647872 0.5
14.683829 7.6844585 -0.02108801 -0.019150756 3.116928 0.5
21.006328 15.630279 -0.0099426858 0.01067727 1.058365 0.5
22.231798 17.413168 0.0491718 -0.041300479 1.223223 0.5
24.820713 18.840257 0.0043665371 -0.061218315 6.185729 0.5
18.347216 1.4119129 -0.00020769404 0.000526366 5.03693 0.5
23.388292 7.9908809 -0.0070470548 0.0091838584 0.158334 0.5
21.09034 18.076369 -0.013569155 -0.0016208512 0.09489 0.5
22.215756 10.576215 0.020795889 0.01335607 3.182579 0.5
19.430776 23.823757 -0.22608515 0.018788492 5.999337 0.5
27.366202 12.976844 0.032614486 -0.073652478 0.712677 0.5
14.77914 8.9715925 -0.022572315 0.0085374949 1.70588 0.5
8.4346721 7.152426 -0.016648815 0.0020933893 5.092516 0.5
23.607925 10.4343 -0.0074226764 -0.010839578 0.506989 0.5
14.577857 16.713354 -0.064905894 -0.023627624 4.452103 0.5
2.4630845 11.518905 0.0023242991 -0.0094248605 3.429354 0.5
18.910247 8.1643096 -0.021902041 -0.0047857479 5.942963 0.5
18.531076 18.707604 0.0041538631 -0.16018021 2.062723 0.5
18.854006 10.643162 -0.014663677 -0.0048610221 2.598321 0.5
8.3264595 21.652274 0.035597998 -0.051137531 6.159219 0.5
23.171121 14.181169 -0.015087747 -0.04384435 1.488917 0.5
13.074488 13.140695 0.021164198 -0.3541402 1.927238 0.5
3.7034818 12.444587 0.010861044 -0.0089383323 3.98558 0.5
21.485951 19.19312 -0.036933441 -0.033328292 3.515453 0.5
22.944561 22.465492 0.089299817 -0.054421842 3.362574 0.5
16.290128 26.814205 -0.062855933 -0.074774655 2.617045 0.5
2.8674831 18.944146 -0.019998412 -0.022677355 4.416501 0.5
1.1532648 14.211299 0.0021505789 -0.0021263033 2.357123 0.5
25.470387 7.2298713 -0.03721251 -0.033266058 0.027213 0.5
21.743303 22.253621 -0.077432651 0.022283882 3.270335 0.5
24.91548 12.896198 -0.025030411 0.033615116 5.133302 0.5
18.450295 26.577718 0.17874996 0.083417847 4.163048 0.5
20.510903 23.077247 0.074908788 -0.27785456 3.93618 0.5
20.418515 9.0555691 0.0058120969 -0.037589266 5.951127 0.5
23.409305 16.859665 -0.01331034 0.01204164 4.082451 0.5
9.8949095 23.141354 -0.13898293 -0.14444658 1.780305 0.5
19.864965 10.114781 -0.017868621 -0.033358434 2.847882 0.5
11.491957 23.559859 0.040173795 -0.15784121 1.767937 0.5
18.43945 11.698624 -0.03898339 -0.037677827 0.00135 0.5
5.1503848 12.015068 0.040996403 -0.019043955 5.312468 0.5
25.384105 14.272744 0.12955349 -0.22181587 0.320289 0.5
10.844874 15.830826 -0.046323404 -0.022145774 0.581132 0.5
22.3874 19.972593 0.017646101 -0.05776679 3.087421 0.5
9.6855191 25.703366 -0.1013159 -0.038513468 3.560403 0.5
5.0671329 20.613877 0.00061163725 -0.013445413 0.555117 0.5
