# x y vx vy theta radius
16.718024 11.167206 0.054287835 1.8930668 2.0457464 0.5
16.909276 3.8919978 0.081677167 -0.17792061 1.764168 0.5
9.8872233 2.2048972 -0.06339728 -0.00081658807 3.951996 0.5
0.68690906 14.994915 -0.0071473007 -0.01722106 4.259518 0.5
12.519915 14.898563 0.023445804 0.041333668 1.882067 0.5
5.3639819 7.3800792 0.038383489 0.083366744 0.92276 0.5
10.183951 16.952559 0.018625945 -0.050709037 4.981497 0.5
6.1855864 9.5827279 0.012724124 0.040457268 0.663689 0.5
15.865044 23.759191 -0.0034614126 0.010173827 4.599871 0.5
21.030782 19.032424 0.009211356 -0.0059411081 3.315122 0.5
21.852011 17.832532 -0.0011574613 -0.0009795958 5.224588 0.5
14.779215 15.99195 0.035788466 -0.11541152 4.739779 0.5
11.796771 0.81039371 -0.026841941 -0.1422116 0.624425 0.5
25.884858 18.19819 -0.0004701613 0.0034280436 0.734434 0.5
11.480409 25.135533 0.014978053 0.035047534 4.989084 0.5
15.812312 0.96376361 -0.0043775527 -0.0087056113 2.508867 0.5
20.825729 11.766262 -0.017266656 -0.002813032 5.939565 0.5
9.8861125 14.189765 0.057334174 -0.028403281 0.028815 0.5
17.861974 20.362091 0.0028015311 -0.007932863 3.449449 0.5
18.214306 3.68702 -0.0046468679 -0.44223319 0.592282 0.5
5.8254785 13.810912 0.020141429 0.0064440928 6.045768 0.5
12.336019 16.535293 -0.13682029 -0.01003832 0.890473 0.5
15.436097 3.2200209 -0.026194718 -0.11523657 2.353219 0.5
14.027771 3.2680375 -0.0033466821 0.011673531 1.672869 0.5
13.369877 6.9500664 0.18322334 0.0097397585 4.21507 0.5
21.422494 14.824349 0.00015891104 -0.00070579713 0.4829 0.5
9.3880935 18.206462 0.01692565 -0.022657948 6.274711 0.5
8.1463316 23.397488 0.0069032912 -0.024695207 1.301021 0.5
12.021953 2.4244316 0.042002472 -0.040081429 3.538852 0.5
10.922172 20.77193 -0.11307681 0.0025269955 1.72413 0.5
12.966901 1.3650251 -0.018913838 0.059086893 0.779811 0.5
10.70554 23.267464 -0.0083930644 -0.0063890925 1.209651 0.5
15.51711 26.111066 0.025136105 -0.010511895 5.377079 0.5
5.2544515 22.855524 0.0031416334 -0.0054262158 3.122843 0.5
2.9378888 15.708133 -0.011106118 0.033629265 4.105439 0.5
11.82555 5.9948493 0.034280342 0.12122979 2.246795 0.5
7.4246727 17.288011 -0.012640046 -0.0012587591 3.468535 0.5
12.076419 4.823647 0.24928293 -0.010131592 5.532293 0.5
26.545239 14.551303 0.00026477609 -0.00028746636 0.531572 0.5
14.896326 23.166426 0.070097261 0.27656326 5.261584 0.5
6.7535253 12.892929 -0.015289776 -0.001506932 0.040113 0.5
2.0861436 14.598466 0.004399942 0.043074514 4.576591 0.5
13.454471 4.3962007 0.16556151 0.077775227 0.209824 0.5
3.6386014 9.4405298 0.027361069 0.0018305462 1.770879 0.5
8.4734063 5.751339 -0.025101949 -0.10355174 4.791815 0.5
9.3279657 26.496932 0.015940471 -0.0027078696 2.522673 0.5
18.682704 25.216729 -0.0080576298 -0.0061713314 3.232151 0.5
8.9419647 7.0266925 0.029191984 -0.031830405 0.943125 0.5
1.8037812 13.11228 0.022805454 0.011589763 1.031271 0.5
4.0902821 22.994509 0.0070239474 -0.022800122 1.523797 0.5
13.183646 20.413983 -0.076557009 -0.0029154146 1.787492 0.5
22.598082 3.8975174 4.8124035e-05 -2.8799807e-05 3.056837 0.5
5.7176358 18.509761 0.037337956 -0.0028621135 3.332967 0.5
13.974129 5.9509922 -0.070907386 -0.097881173 3.889918 0.5
4.2071566 13.091269 0.0032808563 -0.027809137 1.775857 0.5
5.8596168 15.440845 -0.010157675 0.014587683 4.33857 0.5
9.3782394 4.9852998 0.12757625 0.055110576 2.652322 0.5
19.374134 17.53748 0.00019447056 -0.0017652544 1.360759 0.5
10.456854 25.654923 0.017789056 -0.0043709129 1.350476 0.5
16.519277 27.141285 -0.014922607 -0.0064307306 3.139709 0.5
2.9736415 6.3174541 -0.011113755 -0.036811225 3.877928 0.5
20.990724 25.194785 0.011239395 0.019676087 4.111005 0.5
6.5166822 11.499454 -0.045065302 0.043228563 4.354529 0.5
22.489972 7.4711717 -0.12750012 -0.047787221 1.958136 0.5
17.33313 15.85827 0.16337901 -0.13411848 1.935129 0.5
14.644251 4.8426504 -0.034729277 -0.063685961 0.983243 0.5
8.2567966 18.093034 0.069087456 0.020245108 4.524452 0.5
12.381389 27.337239 0.024907703 0.005102128 4.628506 0.5
0.93106285 12.167916 0.029958252 0.00043150257 4.619789 0.5
20.905988 23.431184 0.00095433691 0.00077978074 6.246698 0.5
5.4349393 20.751094 0.0085515115 -0.0054989184 2.597917 0.5
15.032178 25.00532 0.0052747929 0.021157187 5.540445 0.5
24.57085 14.165022 0.011362122 0.018510408 1.135786 0.5
4.6756707 11.509464 0.00050637702 0.018203386 0.649744 0.5
11.200074 17.632061 0.032779628 -0.088439256 4.647872 0.5
13.354656 9.638613 -0.14660383 0.046126146 3.116928 0.5
20.267236 13.501738 0.22868521 -0.00082581813 1.058365 0.5
22.008292 24.458412 0.018431691 -0.0097564801 1.223223 0.5
3.6411581 7.2699926 0.014281956 -0.079010418 6.185729 0.5
23.430777 12.821607 -0.0042516378 -0.0020958917 5.03693 0.5
7.1547681 25.435889 -0.014428274 0.0029712676 0.158334 0.5
14.768452 20.869121 0.12645444 0.0010382732 0.09489 0.5
3.4130754 18.188254 0.0034399381 0.0081033692 3.182579 0.5
15.559831 8.20757 -0.00086521357 0.0040780908 5.999337 0.5
10.135589 5.98769 -0.0068896841 0.13462135 0.712677 0.5
18.809493 5.5868042 -0.028969957 0.087695555 1.70588 0.5
4.2708763 15.865041 0.038916463 -0.015311827 5.092516 0.5
22.583057 6.3718289 0.033931428 -0.32752964 0.506989 0.5
