# x y vx vy theta radius
9.2542631 9.9353371 0.65273869 0.9861639 5.9357792 0.5
8.3697741 14.827711 0.13922744 0.1482102 1.764168 0.5
8.9152042 16.140996 -0.076208345 0.036136341 3.951996 0.5
21.791467 18.224514 -0.0001197037 -0.00056377619 4.259518 0.5
2.2725662 8.8823509 0.0013404131 -0.00019050604 1.882067 0.5
17.646956 1.367878 0.074459988 0.049281778 0.92276 0.5
23.265113 17.075172 0.0011347068 0.0075069736 4.981497 0.5
27.310405 14.781433 -0.0039363985 0.00078009993 0.663689 0.5
23.893385 5.1831904 -0.0026286334 -0.0093275231 4.599871 0.5
5.6490349 16.715552 0.049406833 -0.083011599 3.315122 0.5
20.979176 16.448084 0.0058222845 0.00051869081 5.224588 0.5
1.8929217 14.359553 -0.14672675 0.033486783 4.739779 0.5
15.600532 4.4105087 0.044312092 -0.056664353 0.624425 0.5
13.171951 13.160378 0.13487166 0.089879421 0.734434 0.5
7.027688 13.358105 -0.10007362 0.075405513 4.989084 0.5
21.742168 10.060464 0.021165847 0.027636153 2.508867 0.5
23.955647 14.308009 0.018362501 0.027060378 5.939565 0.5
23.545787 8.2314656 0.032827654 0.028515014 0.028815 0.5
4.8831577 15.612429 0.2045395 0.168507 3.449449 0.5
15.458989 12.626304 -0.017017601 0.12298674 0.592282 0.5
13.889731 3.2786249 0.0060526619 -0.012792764 6.045768 0.5
20.192159 5.0724744 0.078105156 0.02259971 0.890473 0.5
16.389784 15.01975 0.026385877 0.067995935 2.353219 0.5
11.766693 1.5604797 0.02014533 0.021592835 1.672869 0.5
9.4699359 12.429514 0.043044473 -0.10307353 4.21507 0.5
2.2303134 13.06033 -0.12309114 -0.0067792439 0.4829 0.5
17.497909 10.837202 0.097717093 0.11233655 6.274711 0.5
7.6526489 5.3007707 -0.05036191 -0.00070608166 1.301021 0.5
14.450371 13.475321 0.075380809 0.13048503 3.538852 0.5
11.969735 5.2391467 -0.057617829 -0.040650182 1.72413 0.5
14.234807 2.1245775 -0.10018469 0.011961935 0.779811 0.5
6.1386633 24.798416 3.0205459e-05 0.0021757427 1.209651 0.5
15.07364 9.6499443 -0.023344645 0.057401561 5.377079 0.5
16.705645 4.6426849 0.021362552 0.0024101627 3.122843 0.5
22.095704 6.3944671 0.013541858 0.051350408 4.105439 0.5
6.1662548 4.9817292 -0.052540107 0.050198732 2.246795 0.5
1.3119537 17.580691 -0.037706554 -0.031344586 3.468535 0.5
9.4274353 4.3768421 0.048389713 0.067924038 5.532293 0.5
26.607035 9.3730496 0.014817469 0.060964768 0.531572 0.5
21.345379 11.290945 0.038310619 0.03022237 5.261584 0.5
10.01607 14.037334 -0.079450354 0.082459687 0.040113 0.5
5.0207341 20.793473 0.036337406 -0.010313242 4.576591 0.5
16.620176 2.1691654 0.0020165906 0.031297713 0.209824 0.5
19.7534 3.0688986 0.017298534 -0.001449403 1.770879 0.5
26.37721 19.028952 -0.00020738771 -0.0019475838 4.791815 0.5
13.423754 11.044022 -0.00057779986 -0.019902686 2.522673 0.5
1.7339682 19.151503 0.04550252 -0.00021966207 3.232151 0.5
25.494656 16.308441 0.0012125497 0.0068280938 0.943125 0.5
23.501492 18.831554 0.0044470166 0.0011335134 1.031271 0.5
9.8434464 1.3339721 0.0165933 -0.08091779 1.523797 0.5
4.5280039 21.874553 0.013964896 0.010954692 1.787492 0.5
10.201721 7.377823 -0.29649128 -0.12523741 3.056837 0.5
21.787005 15.513509 0.0053503107 0.0022278459 3.332967 0.5
9.5887057 6.1059495 -0.060990222 0.095670596 3.889918 0.5
6.5761807 20.622943 -0.033311665 0.0291662 1.775857 0.5
22.42706 20.725708 -0.00020897122 -0.00016486574 4.33857 0.5
22.809445 21.924648 -0.00022337427 -7.0760763e-06 2.652322 0.5
10.377556 16.084202 -0.042261041 0.05025464 1.360759 0.5
12.04341 15.168683 0.073075547 0.039308406 1.350476 0.5
1.0670981 16.205358 0.03415312 0.014057905 3.139709 0.5
19.948899 12.771256 -0.06168246 0.018170313 3.877928 0.5
10.869919 2.4945487 0.0081517224 -0.01430718 4.111005 0.5
7.6959618 20.032802 0.059281149 0.066874403 4.354529 0.5
20.588355 10.348431 0.003063904 0.11842953 1.958136 0.5
11.878504 18.867097 0.054211239 -0.020635879 1.935129 0.5
18.978636 4.8726695 0.013150514 0.033723803 0.983243 0.5
19.418254 8.3415352 0.044596015 0.021992713 4.524452 0.5
18.536674 13.957779 -0.0016469646 0.0024256001 4.628506 0.5
5.5293724 11.106469 0.070847062 -0.048552021 4.619789 0.5
24.085394 7.2431829 0.011442111 0.0021006907 6.246698 0.5
21.407593 22.697731 0.0009747479 -0.00026755566 2.597917 0.5
11.354253 3.8991792 0.046003725 0.0043273372 5.540445 0.5
8.7680461 19.588663 0.023770277 0.041646715 1.135786 0.5
3.5851172 10.594275 -0.23036571 -0.14153365 0.649744 0.5
13.822151 12.144574 0.21570786 0.053899878 4.647872 0.5
7.7437197 17.264122 -0.063939894 0.019638352 3.116928 0.5
15.20198 10.874431 0.09391421 0.018716072 1.058365 0.5
17.375785 12.441663 -0.0092464947 0.085819522 1.223223 0.5
15.16178 0.63861659 0.013798397 0.00058869491 6.185729 0.5
23.402515 6.3262975 -0.0026231363 -0.061519535 5.03693 0.5
25.617805 15.088349 0.013906105 0.031435572 0.158334 0.5
20.266859 22.113149 0.0019358756 0.0027918889 0.09489 0.5
21.603064 7.5458719 0.03742924 -0.041728466 3.182579 0.5
18.306774 8.0431745 -0.018648374 -0.020986699 5.999337 0.5
0.56702115 13.789913 0.013802753 0.069453019 0.712677 0.5
3.7059496 18.066647 -0.16034062 0.26853794 1.70588 0.5
18.925435 16.570819 0.0024773398 0.0054018906 5.092516 0.5
12.590078 0.7964669 -0.017074691 0.00086694366 0.506989 0.5
9.7557517 22.588782 0.068182023 0.029539005 4.452103 0.5
8.3345305 21.043158 0.07500823 0.00023357441 3.429354 0.5
9.5007336 2.6556271 -0.0038971012 -0.002682879 5.942963 0.5
17.525696 3.8777065 0.0038903057 -0.015018636 2.062723 0.5
22.686307 5.4051206 -0.016645925 0.027877287 2.598321 0.5
17.104948 6.0674385 0.030647029 0.007020957 6.159219 0.5
15.36134 1.8305335 -0.00087555785 -0.015545341 1.488917 0.5
11.566833 17.601565 0.001085229 0.14433063 1.927238 0.5
21.216109 5.5360923 0.038600292 0.007546832 3.98558 0.5
25.388704 20.743062 -0.00080495838 0.00025037539 3.515453 0.5
5.6854216 19.645826 0.078610949 0.049648977 3.362574 0.5
24.068634 20.54965 -0.00017346116 9.3318344e-05 2.617045 0.5
2.4076014 20.214983 0.032394986 0.041371953 4.416501 0.5
27.068934 11.205056 -0.043599456 0.018986821 2.357123 0.5
25.341954 17.6144 0.00052619038 0.001052474 0.027213 0.5
24.249612 15.638262 -0.00014734634 0.0019361814 3.270335 0.5
18.562204 12.41872 0.12600717 0.033570578 5.133302 0.5
19.367973 10.470702 0.051791424 0.043549462 4.163048 0.5
24.700077 11.716519 0.03275865 -0.0098481731 3.93618 0.5
2.6212775 17.016478 0.0044359459 0.39715155 5.951127 0.5
23.071747 9.7644548 0.044341398 0.037104988 4.082451 0.5
25.962654 12.836989 -0.032989386 0.0232614 1.780305 0.5
15.938449 14.004377 -0.011116939 0.071304027 2.847882 0.5
6.4527912 8.1663433 -0.076754264 0.074945281 1.767937 0.5
24.662328 18.739738 -0.00043168906 0.00025004304 0.00135 0.5
20.006752 14.095258 -0.0050104501 0.057016926 5.312468 0.5
6.0079821 18.176222 -0.13384054 0.11742033 0.320289 0.5
14.033213 0.89531095 0.034451794 0.00025392229 0.581132 0.5
12.504609 6.2469202 0.021955238 -0.064668752 3.087421 0.5
12.227383 12.010236 -0.043638841 0.075264942 3.560403 0.5
9.4860655 24.30707 0.00082199441 -0.00091472628 0.555117 0.5
8.6284022 22.182537 -0.025093762 0.061187126 6.220608 0.5
20.016338 9.2964899 0.040563559 0.056226314 5.652715 0.5
23.147905 12.971436 0.0031282142 0.0029100302 0.827952 0.5
11.362349 14.046381 0.076657527 -0.011913925 1.054048 0.5
19.440133 20.661043 0.0032445317 0.0034547435 0.319962 0.5
10.741328 6.2694229 0.34168005 -0.91763491 2.464344 0.5
5.3751143 23.211029 0.013857791 0.01615851 3.780782 0.5
10.58123 9.6947145 -0.078419962 0.091663378 0.745414 0.5
27.003812 12.422034 -0.0070875542 0.043285964 3.348875 0.5
