# x y vx vy theta radius
19.42129 2.881529 0.79177806 0.44794301 1.1530323 0.5
23.292692 23.664327 0.019574971 -0.012587267 1.764168 0.5
26.493525 10.007043 0.27369699 -0.15688105 3.951996 0.5
2.5650312 20.639215 0.0027182155 0.0032279613 4.259518 0.5
17.032764 22.077181 0.046412177 0.012233882 1.882067 0.5
20.221607 7.9481583 0.0028406727 0.006409413 0.92276 0.5
3.2219664 13.45342 0.013182273 0.041047646 4.981497 0.5
26.34665 18.727468 0.034107249 -0.042435158 0.663689 0.5
13.923105 15.273058 -0.0089368954 -0.022883553 4.599871 0.5
16.845818 27.117187 0.01033354 -0.020972853 3.315122 0.5
7.6667838 11.661527 0.060094926 -0.01344859 5.224588 0.5
14.112668 12.266503 0.030329999 -0.02598236 4.739779 0.5
20.038166 9.3595265 0.0055038876 -0.014854226 0.624425 0.5
23.808351 19.305216 -0.01278139 -0.039571444 0.734434 0.5
21.318651 23.83155 0.0011235827 -0.024665473 4.989084 0.5
19.396672 26.302097 -0.0075391475 -0.036799662 2.508867 0.5
6.758988 13.422564 0.05545952 -0.050653928 5.939565 0.5
21.732936 17.200059 0.025154251 -0.0027965329 0.028815 0.5
24.404046 20.309136 0.024104887 -0.014830653 3.449449 0.5
8.311188 26.064746 0.011497917 0.0013416357 0.592282 0.5
12.905345 23.519689 -0.0029456161 -0.041671545 6.045768 0.5
12.025851 24.820299 -0.011713237 0.019847025 0.890473 0.5
23.781478 7.5474102 -0.57040808 0.79584791 2.353219 0.5
22.685048 20.025557 -0.0060835041 -0.040913001 1.672869 0.5
8.3242344 23.528457 -0.013738618 -0.012626834 4.21507 0.5
14.064183 6.4515952 0.00082715834 0.022084523 0.4829 0.5
18.614748 24.305006 0.013304305 0.0003385601 6.274711 0.5
14.705533 17.976941 0.029521833 -0.0270314 1.301021 0.5
23.83423 21.320589 0.015566561 0.0020067867 3.538852 0.5
14.969095 26.369786 -0.0023564952 -0.025336821 1.72413 0.5
13.962442 21.191526 -0.0067819485 -0.018903194 0.779811 0.5
14.385958 27.406072 0.0020127306 0.00067635102 1.209651 0.5
19.995281 6.6359398 0.14328435 1.0126692 5.377079 0.5
13.442962 22.352686 0.010802635 -0.0099749115 3.122843 0.5
15.224992 12.046551 0.009485848 0.0073071365 4.105439 0.5
8.0502843 24.752448 -0.017642742 0.0048082267 2.246795 0.5
15.466659 17.106489 0.0036563589 -0.016099349 3.468535 0.5
1.2894021 13.429981 0.0081892765 -0.017204579 5.532293 0.5
5.8959424 18.120493 0.005081224 -0.017759598 0.531572 0.5
17.034053 15.178305 0.023056505 -0.038892643 5.261584 0.5
23.940053 17.160537 0.037588333 -0.046357591 0.040113 0.5
23.691386 12.103466 0.00063538231 -0.00091236456 4.576591 0.5
12.302292 15.072326 -0.024646069 -0.051273935 0.209824 0.5
11.831592 27.262111 0.01528951 0.0099542139 1.770879 0.5
14.789476 14.522978 0.028523488 -0.062310322 4.791815 0.5
15.331049 15.830197 0.0202944 -0.013150996 2.522673 0.5
6.7497928 19.095467 -0.009882899 -0.016795058 3.232151 0.5
17.485885 24.104545 0.020885953 -0.025272914 0.943125 0.5
18.118829 17.736836 0.032214671 0.0089267173 1.031271 0.5
14.339517 25.347527 -0.023776873 0.015065748 1.523797 0.5
20.201368 19.174922 0.041036928 -0.024928915 1.787492 0.5
8.4339093 21.195325 -0.040405342 0.0089964312 3.056837 0.5
16.665476 23.188843 0.010639156 0.0077536432 3.332967 0.5
22.066192 18.598155 0.038178365 -0.0056851648 3.889918 0.5
16.498983 21.078639 -0.00077128935 -0.0064479036 1.775857 0.5
6.1283094 24.74646 0.053035077 -0.025453419 4.33857 0.5
6.3279151 15.072336 0.060825578 -0.070816978 2.652322 0.5
16.707737 10.612265 0.00042709028 -0.057974495 1.360759 0.5
22.866353 16.594818 0.0046912233 0.0027068013 1.350476 0.5
21.475077 25.143718 -0.017890943 -0.0054785139 3.139709 0.5
4.6858499 19.333456 -0.028728226 -0.026882463 3.877928 0.5
22.36683 24.444941 0.0068061019 -0.045448056 4.111005 0.5
20.166994 23.51605 0.018526259 -0.028347546 4.354529 0.5
5.0487737 16.040845 0.0028332353 0.038935689 1.958136 0.5
12.62354 26.40617 0.043610557 0.02540417 1.935129 0.5
15.372746 23.15846 0.012130249 0.019451343 0.983243 0.5
12.494821 16.426232 0.021070725 -0.030170071 4.524452 0.5
15.99021 24.155859 -0.00837088 -0.0040959418 4.628506 0.5
21.645129 14.493103 0.014204538 0.0015227043 4.619789 0.5
18.33569 26.706196 0.019541125 -0.010289609 6.246698 0.5
