# x y vx vy theta radius
11.485695 20.628973 0.53095902 0.62273341 0.16970026 0.5
23.586593 14.608292 0.0057934333 -0.008338897 1.764168 0.5
8.9951957 2.1689378 0.05365656 0.050889022 3.951996 0.5
13.101713 1.6753699 0.0032629737 0.0029396714 4.259518 0.5
5.523924 11.147021 0.042363006 0.0026436055 1.882067 0.5
10.995045 1.0951985 -0.0018559569 -0.0029125639 0.92276 0.5
22.359418 4.7537681 -0.0013457638 -0.00036679706 4.981497 0.5
7.2818396 16.686662 0.080122406 0.037679213 0.663689 0.5
11.471762 6.7902951 0.015628636 -0.012426424 4.599871 0.5
8.5633365 6.4629236 -0.016551588 0.027259286 3.315122 0.5
17.275263 2.1714483 0.0032661481 0.0034154511 5.224588 0.5
17.582289 9.9539286 -0.00012587917 0.00027463031 4.739779 0.5
6.5488294 10.683475 0.1460093 -0.1060937 0.624425 0.5
11.619633 2.0314181 0.0023285988 -0.0014746768 0.734434 0.5
11.74463 10.523496 0.011334614 -0.015102823 4.989084 0.5
6.6930642 8.4133524 0.016981127 -0.051072104 2.508867 0.5
8.8330761 10.042195 -0.0079205553 0.00016497662 5.939565 0.5
23.489915 5.638255 0.0010886236 -0.003266876 0.028815 0.5
5.8399088 21.905061 -0.016215102 -0.014785456 3.449449 0.5
12.3197 0.7372174 -0.0027859236 0.0024767321 0.592282 0.5
15.279164 2.9710282 -0.0023895654 0.0014642233 6.045768 0.5
17.466932 7.8826881 -0.0011123867 0.0045177105 0.890473 0.5
3.5638301 19.628726 -0.18314394 0.041736194 2.353219 0.5
3.5289686 12.277181 0.051177664 0.082033467 1.672869 0.5
9.5376889 7.5794662 0.0094423808 0.0047500112 4.21507 0.5
11.051074 11.707496 -0.013719487 -0.070856961 0.4829 0.5
14.848866 13.407051 -0.0012523366 0.0073969895 6.274711 0.5
17.168625 24.516061 -0.013169171 -0.047267628 1.301021 0.5
4.5189369 4.5032057 -7.3117202e-05 0.000110326 3.538852 0.5
12.808532 9.3365677 -0.0079486869 0.0043545496 1.72413 0.5
21.995482 24.036575 0.036715533 -0.014125885 0.779811 0.5
18.869884 11.513721 -0.00037691381 -0.00069027189 1.209651 0.5
11.089804 4.5071953 0.011539252 0.00089296465 5.377079 0.5
18.253865 1.5971181 0.0060668717 -0.0026256717 3.122843 0.5
20.701608 20.026958 0.0060658744 -0.041534709 4.105439 0.5
16.018537 2.1186701 0.00029847945 0.00076395225 2.246795 0.5
15.291436 23.168758 -0.015942904 -0.070972284 3.468535 0.5
18.820415 6.6804988 -0.0010402232 -0.00054141216 5.532293 0.5
1.8505125 17.821719 -0.044639588 0.046832402 0.531572 0.5
18.21986 25.12178 -0.013462045 0.0013250896 5.261584 0.5
19.171498 24.05871 -0.022120639 -0.0035630338 0.040113 0.5
12.870038 10.700323 -0.00018816389 4.1267873e-05 4.576591 0.5
4.6908363 14.329734 -0.0098453579 -0.083239095 0.209824 0.5
7.14509 20.239131 0.063514272 0.048568366 1.770879 0.5
13.378201 4.5674322 -0.0014862061 -0.0001841063 4.791815 0.5
7.2370456 11.555976 -0.1839473 -0.0067816395 2.522673 0.5
23.896303 22.618155 0.056731167 -0.061910638 3.232151 0.5
3.8365122 13.403064 0.044579172 0.049379229 0.943125 0.5
20.228534 5.024285 -0.0020247116 -0.0016097771 1.031271 0.5
20.025735 10.319978 0.067184307 -0.0089759661 1.523797 0.5
21.379951 13.905291 -0.0023336736 0.0010891719 1.787492 0.5
15.192344 16.368484 -0.0013476893 -0.001623623 3.056837 0.5
23.515994 7.0105591 -0.0020563818 -0.0022834935 3.332967 0.5
21.568908 16.52598 0.0056919012 -0.10182885 3.889918 0.5
20.911205 21.877741 -0.0042086795 -0.032348804 1.775857 0.5
4.3289641 23.057611 -0.0044819525 -0.026960938 4.33857 0.5
13.647508 0.68869508 -0.00039642676 0.00035085452 2.652322 0.5
9.5732579 11.998476 0.0016679581 -0.042789702 1.360759 0.5
16.346408 19.237424 -0.065648986 -0.051229926 1.350476 0.5
11.304795 5.6737151 -0.0038736122 -0.0022425504 3.139709 0.5
7.686563 10.430049 0.00033587091 0.0085924196 3.877928 0.5
19.138329 21.422244 -0.01095018 0.0043720271 4.111005 0.5
16.607849 4.4464762 -0.00078811465 0.0019001696 4.354529 0.5
2.1041193 19.585775 -0.058510028 -0.029285567 1.958136 0.5
8.806131 3.3675352 -3.1393852e-05 2.9884476e-05 1.935129 0.5
23.068096 11.565109 -0.005515192 -0.0025877634 0.983243 0.5
21.905054 20.842607 -0.003662097 0.02133831 4.524452 0.5
22.586925 8.694103 -0.0042372053 -0.0041560815 4.628506 0.5
7.8690547 7.9495552 -0.0064110214 -0.003878281 4.619789 0.5
6.8752357 23.017916 0.042449052 0.086211309 6.246698 0.5
10.905949 25.533444 -0.33778761 0.79007725 2.597917 0.5
1.5160709 9.1387791 -0.015449731 -0.030946615 5.540445 0.5
26.619837 13.479636 0.0022287586 -0.015239249 1.135786 0.5
26.453997 18.934409 0.002887894 0.00282229 0.649744 0.5
17.03837 14.54601 -0.00035753804 0.00013045706 4.647872 0.5
20.136573 7.6605044 0.053428676 -0.0069563248 3.116928 0.5
3.4747714 14.562285 0.045178076 0.022311906 1.058365 0.5
16.952227 3.2883627 -0.0017769058 -0.00048962532 1.223223 0.5
4.9660242 19.423929 -0.02687184 0.033859244 6.185729 0.5
20.793303 2.5436201 -0.00063809816 -0.0010979165 5.03693 0.5
19.271368 8.8537431 -5.6585962e-05 -0.025827331 0.158334 0.5
12.163692 11.994728 0.054898806 -0.060828581 0.09489 0.5
11.49544 9.3440515 0.050767611 -0.021499113 3.182579 0.5
3.1160631 8.9606783 0.031747838 -0.076884774 5.999337 0.5
24.581014 5.9254306 -0.00014667516 0.00054719583 0.712677 0.5
3.0011555 15.591028 0.015772146 0.033363059 1.70588 0.5
18.945463 4.5585048 0.0039091318 -0.0044063505 5.092516 0.5
18.093274 8.9504092 -0.046567848 0.0025791443 0.506989 0.5
5.6150429 9.3930351 0.056135038 -0.047968634 4.452103 0.5
14.38701 1.7493658 -0.0027993249 -0.0011039544 3.429354 0.5
22.180078 10.131535 -0.0044601165 0.00013963941 5.942963 0.5
4.6971692 12.585256 0.077481585 -0.12599011 2.062723 0.5
13.108693 20.370658 1.2781126 -0.54672741 2.598321 0.5
7.5118671 21.975248 -0.17340531 -0.130359 6.159219 0.5
3.430781 22.01665 -0.044606834 0.01689873 1.488917 0.5
9.9172023 3.1696004 -0.0072078488 -0.0018633098 1.927238 0.5
