# x y vx vy theta radius
2.3392048 15.273159 0.97663236 -0.59834114 5.8868978 0.5
15.773059 2.0164741 0.17389113 0.10919794 1.764168 0.5
19.494574 14.239646 -0.00030657442 0.0021173375 3.951996 0.5
19.687199 12.360616 -0.00064309026 0.0015111023 4.259518 0.5
11.39565 16.366662 0.40180788 -0.14047847 1.882067 0.5
20.276664 7.4665823 -0.0016099975 0.0032430595 0.92276 0.5
19.577423 10.149396 -8.6866351e-05 -0.0045905094 4.981497 0.5
9.244441 10.077926 -0.007233989 -0.05643817 0.663689 0.5
16.416736 3.827758 -0.029139842 0.0082778926 4.599871 0.5
6.845911 10.498991 0.0014496839 -0.12058899 3.315122 0.5
19.265357 18.313944 0.010064978 0.01962803 5.224588 0.5
22.498845 13.873431 -0.00081509845 0.0074631453 4.739779 0.5
24.75031 5.9633525 0.00013569401 -0.0006045683 0.624425 0.5
1.52846 10.759262 0.011528963 -0.0046179606 0.734434 0.5
11.260818 4.490225 0.087735811 0.024370484 4.989084 0.5
15.168981 2.9895274 0.048976006 0.083718135 2.508867 0.5
21.683325 15.904256 0.15231648 0.020893744 5.939565 0.5
5.8654493 7.892218 0.1834848 -0.01559641 0.028815 0.5
14.662705 7.6335365 0.18513798 -0.11294032 3.449449 0.5
12.570606 3.0301804 -0.18534389 -0.3355374 0.592282 0.5
23.929772 12.525235 0.001901988 0.0019956368 6.045768 0.5
17.859784 14.141388 -0.0010610041 0.012476775 0.890473 0.5
2.4069949 12.802149 0.060634805 0.07811616 2.353219 0.5
19.886774 3.1758118 0.0029875503 0.081926686 1.672869 0.5
27.2883 15.982478 -0.0028977771 0.0076355029 4.21507 0.5
23.450443 21.278253 0.14515266 -0.13545403 0.4829 0.5
21.150914 14.628458 0.000926496 0.00099218582 6.274711 0.5
16.890629 6.2580368 0.027009027 0.0097845673 1.301021 0.5
21.459085 13.442947 0.0060996902 -0.00030767892 3.538852 0.5
14.605724 5.2319343 0.14694551 0.12196643 1.72413 0.5
13.461389 5.9837857 0.039873925 0.0052941125 0.779811 0.5
11.337389 2.1269273 0.1689612 -0.013740935 1.209651 0.5
5.2199703 4.2429986 -0.040488928 -0.12003894 5.377079 0.5
15.812211 5.9718735 0.0010408811 0.18003643 3.122843 0.5
12.744262 8.9731467 0.012529152 0.018912797 4.105439 0.5
10.857299 19.703761 0.41976133 0.28614408 2.246795 0.5
22.641894 5.2060775 0.008159045 0.0012072562 3.468535 0.5
13.548895 4.8946769 -0.018420211 0.12672171 5.532293 0.5
24.568582 21.536597 0.076331523 -0.10980758 0.531572 0.5
20.32898 13.467588 0.00060172195 0.0029160547 5.261584 0.5
6.7908716 13.37812 0.048146347 0.026202968 0.040113 0.5
8.9224391 3.2156843 0.048113927 0.088274295 4.576591 0.5
18.386109 4.8458694 -0.0029674979 0.006450841 0.209824 0.5
21.223456 20.634563 0.011616592 -0.11481312 1.770879 0.5
21.362215 5.6449025 0.00034219124 0.0026961565 4.791815 0.5
20.095014 15.580083 0.0019207349 -0.031628333 2.522673 0.5
20.328285 22.028143 0.0078888239 -0.15020908 3.232151 0.5
18.951002 6.7051071 -0.0057768561 0.0033964978 0.943125 0.5
15.097007 14.880637 0.21159546 0.028824187 1.031271 0.5
18.460786 19.195071 0.0065420911 0.0060643801 1.523797 0.5
14.612694 1.9345801 0.0053134653 0.055262884 1.787492 0.5
24.039018 9.3420382 -0.0018979792 0.0021193823 3.056837 0.5
14.745038 8.9013604 0.035694895 -0.015884349 3.332967 0.5
23.516935 19.936072 0.015236908 -0.00025146674 3.889918 0.5
23.06017 18.893608 0.15258991 -0.04919359 1.775857 0.5
3.3822406 8.6789488 -0.060104089 -0.022786666 4.33857 0.5
2.7523871 10.925904 -0.011897228 0.19913367 2.652322 0.5
10.299121 3.6577553 0.10708015 -0.058197465 1.360759 0.5
16.741266 12.141216 -0.0042864136 -0.002609475 1.350476 0.5
11.244998 5.9779756 -0.06163851 0.063956425 3.139709 0.5
18.556209 12.727023 0.0055062773 -0.0013945888 3.877928 0.5
13.362855 12.531078 0.064653607 0.099979673 4.111005 0.5
23.590222 10.560206 -0.0020909548 0.0060885139 4.354529 0.5
12.81691 11.473468 0.11378876 0.2389337 1.958136 0.5
26.326579 18.176315 5.1226094e-08 3.7307692e-08 1.935129 0.5
17.648595 3.9889473 0.0362467 -0.032620338 0.983243 0.5
22.380799 12.662509 0.0054647496 -0.0039753803 4.524452 0.5
23.1569 4.1767109 0.0018831755 0.0011691102 4.628506 0.5
6.0839732 21.772967 -0.077195518 0.56718931 4.619789 0.5
24.383735 7.0684382 0.0026099353 -0.00021876328 6.246698 0.5
23.897169 5.0695725 -0.00027588679 0.00052546692 2.597917 0.5
7.1457262 11.744421 0.1156516 0.19661922 5.540445 0.5
22.867595 9.6086569 -0.0021738448 0.0020574916 1.135786 0.5
12.825073 0.84541641 0.29576834 0.077328327 0.649744 0.5
8.7793459 14.438871 0.0037583232 0.0029661683 4.647872 0.5
16.353222 0.97270404 0.045496596 0.0087768508 3.116928 0.5
11.633915 0.89470933 -0.047225404 -0.1094932 1.058365 0.5
3.0091159 17.288235 0.047475951 0.3940213 1.223223 0.5
4.428043 13.200096 0.013309429 0.10482373 6.185729 0.5
20.380382 6.1944958 -0.0014591037 0.002138688 5.03693 0.5
10.120898 6.4433939 0.17455231 0.01408644 0.158334 0.5
18.776428 1.6375688 0.027911366 0.15931625 0.09489 0.5
19.81631 8.7852523 -0.0020863774 0.0033504317 3.182579 0.5
10.214972 4.8133744 0.034015998 -0.11170382 5.999337 0.5
11.287914 8.3561564 0.0063453028 0.14053532 0.712677 0.5
15.282797 0.66323499 0.13229768 -0.035058869 1.70588 0.5
27.013621 10.763372 0.00060945295 0.0074672937 5.092516 0.5
7.7448795 3.6166902 0.017911755 -0.065337954 0.506989 0.5
18.080635 20.522233 0.0126795 0.0050098687 4.452103 0.5
22.328513 6.3219585 -6.1843474e-05 0.0055711031 3.429354 0.5
26.255777 16.902932 0.0082816899 -0.0034156502 5.942963 0.5
11.914833 12.486101 0.13906653 -0.049675176 2.062723 0.5
8.0725441 6.3134663 0.099556103 0.044619329 2.598321 0.5
22.812936 16.297386 0.0018848686 0.002294823 6.159219 0.5
21.585903 17.117389 0.015433945 -0.029800712 1.488917 0.5
10.031858 8.150241 0.0012298069 0.0066646872 1.927238 0.5
24.562356 14.819979 -0.0013150602 0.0076802587 3.98558 0.5
26.087082 8.1740855 -0.0016070472 0.0037101416 3.515453 0.5
12.578216 15.045701 -0.012730506 0.0096884379 3.362574 0.5
7.8172471 15.576286 0.00010052984 0.05448949 2.617045 0.5
25.518576 7.2023792 -0.0012983659 0.00070807389 4.416501 0.5
21.429927 7.1380294 -0.0032519821 0.00057450636 2.357123 0.5
21.067932 8.3721583 -0.0015545164 0.0025335325 0.027213 0.5
12.513898 1.907479 0.026617063 0.10938854 3.270335 0.5
7.1214538 8.612416 0.010064962 -0.03728663 5.133302 0.5
16.823041 7.8380992 0.0016629138 -2.6353124e-05 4.163048 0.5
10.92995 13.025371 0.14925591 0.02881832 3.93618 0.5
6.1282645 9.4123959 0.074555917 -0.021227353 5.951127 0.5
17.642161 1.1930536 -0.020557047 -0.0043766964 4.082451 0.5
20.91576 3.6862375 -0.065571278 0.061567721 1.780305 0.5
13.886541 14.817169 -0.050884946 0.21493576 2.847882 0.5
24.578415 8.2058267 0.0047192555 -0.0048032967 1.767937 0.5
14.717647 10.055778 0.034849014 0.02430695 0.00135 0.5
25.966808 10.263844 -0.0018255334 0.0036628512 5.312468 0.5
16.188241 19.389044 -0.031677172 -0.0012695739 0.320289 0.5
21.099578 23.567879 -0.013977796 -0.19771331 0.581132 0.5
21.721742 11.666693 -0.0012980898 0.0044996712 3.087421 0.5
17.46011 21.935692 -0.036598206 -0.086741353 3.560403 0.5
19.398553 21.211392 -0.11395735 -0.059439063 0.555117 0.5
10.083776 15.195575 0.02186648 -0.21746825 6.220608 0.5
27.285049 13.223489 -0.001254953 0.0040324082 5.652715 0.5
9.1024733 4.3966532 0.011617889 0.087098137 0.827952 0.5
7.6779854 2.4297015 -0.039320655 0.01394216 1.054048 0.5
11.357711 10.600869 0.27214375 0.11059763 0.319962 0.5
17.256683 10.070529 -0.00019354621 0.0088658334 2.464344 0.5
7.6009272 14.48216 -0.1143787 -0.025123067 3.780782 0.5
16.597842 20.674141 0.0081045503 0.007694997 0.745414 0.5
6.9768948 7.1252031 0.17444903 -0.022673854 3.348875 0.5
21.108556 10.695774 -0.014128472 -0.022337746 5.365761 0.5
27.303774 12.100881 0.0034580006 0.010473041 0.445642 0.5
25.821896 15.714271 0.0012055843 0.0049687721 2.979068 0.5
24.938252 13.595464 -0.0025486243 0.0010394205 2.813895 0.5
17.9424 2.4615197 0.0083962462 -0.016803345 4.039246 0.5
15.735008 8.3494747 -0.00024894002 -0.00053135979 4.602055 0.5
