# x y vx vy theta radius
21.253948 18.287516 -1.4395552 0.30993627 3.2615167 0.5
25.3528 18.914095 0.076475733 0.048801349 1.764168 0.5
3.3992986 18.165004 0.041584146 -0.028150528 3.951996 0.5
18.94795 8.6133015 -0.10774157 -0.060949684 4.259518 0.5
11.267333 25.145517 0.014856012 0.0070201098 1.882067 0.5
12.493952 9.5197956 -0.062201324 0.12870777 0.92276 0.5
14.893918 8.1150535 0.035792107 0.011943806 4.981497 0.5
19.997822 24.651569 -0.16290082 -0.00083356704 0.663689 0.5
2.2163118 8.169052 0.012055708 -0.025437518 4.599871 0.5
6.0720861 14.471821 0.0061843972 -0.0019844321 3.315122 0.5
24.714774 12.533933 -0.080029642 -0.27098183 5.224588 0.5
5.292009 6.6620638 0.038801246 -0.024822993 4.739779 0.5
17.311577 26.09821 -0.14407928 0.001065752 0.624425 0.5
26.19335 8.5497105 0.027107992 0.0079919588 0.734434 0.5
26.673943 18.35793 0.022925557 -0.067651326 4.989084 0.5
22.490613 8.505754 0.036655701 -0.016125978 2.508867 0.5
10.059406 18.957367 0.050268175 -0.086948462 5.939565 0.5
22.107962 3.4041835 -0.096124322 -0.089436722 0.028815 0.5
1.7146825 12.016071 -0.018306401 -0.052012827 3.449449 0.5
9.8369535 26.531314 -0.0032691005 0.028521651 0.592282 0.5
19.20293 11.399598 0.0060186554 0.038855946 6.045768 0.5
26.695984 10.084774 -0.23061142 -0.050029928 0.890473 0.5
9.2058698 2.9591063 0.030987145 0.026554103 2.353219 0.5
26.823787 11.519771 -0.27628735 -0.36481224 1.672869 0.5
6.5773987 22.570198 0.008550691 0.029239155 4.21507 0.5
12.8389 25.619783 -0.012276426 -0.010526171 0.4829 0.5
19.617094 21.024774 3.0963065e-05 0.048710576 6.274711 0.5
8.8323199 19.027556 0.0077355011 -0.0011578673 1.301021 0.5
7.6224788 19.737616 0.0061778945 -0.061098414 3.538852 0.5
1.1228452 13.425176 0.015230685 0.0053170834 1.72413 0.5
16.309076 10.624388 0.0033634578 0.039411566 0.779811 0.5
18.138365 5.0484989 -0.12713952 -0.02401377 1.209651 0.5
21.094358 3.9718217 -0.094690308 0.091251364 5.377079 0.5
15.003941 1.7906527 0.027100147 -0.0047823418 3.122843 0.5
5.1294931 17.221534 -0.0014157112 0.0045804478 4.105439 0.5
1.1952824 17.467178 -0.00093131865 0.0036083324 2.246795 0.5
9.8116651 1.5290652 -0.012960198 -0.025107469 3.468535 0.5
16.685402 21.143273 -0.2290977 -0.048578602 5.532293 0.5
24.614153 20.906192 0.17377848 0.42727472 0.531572 0.5
12.050896 3.4092844 -0.045230934 -0.013673969 5.261584 0.5
19.958714 2.1081884 -0.038903406 -0.12481456 0.040113 0.5
14.135098 14.707375 -0.016464777 -0.022747237 4.576591 0.5
11.886522 21.988511 0.0077044944 0.035415623 0.209824 0.5
12.92479 1.18397 -0.1089776 0.026226445 1.770879 0.5
3.5081405 15.071147 0.026152705 -0.00018079677 4.791815 0.5
12.175934 2.0052473 -0.015389135 0.044261141 2.522673 0.5
14.313759 6.3110821 -0.0099425981 -0.11205828 3.232151 0.5
15.250665 21.269837 -0.15061051 0.067854982 0.943125 0.5
16.698901 6.5741237 -0.036163805 -0.0012659117 1.031271 0.5
4.321175 13.431828 0.032055283 -0.023613864 1.523797 0.5
22.785211 9.7057911 -0.0078374499 0.041218144 1.787492 0.5
16.459893 0.81661723 -0.061144405 0.013507706 3.056837 0.5
21.093379 2.6052791 -0.076906406 -0.05288434 3.332967 0.5
