# x y vx vy theta radius
7.8215632 20.019445 0.17739622 -0.67466149 4.9914486 0.5
13.116054 11.004676 0.010289986 0.020789782 1.764168 0.5
11.092355 12.843363 -0.024199857 0.048443657 3.951996 0.5
4.4644567 14.760503 0.15227918 0.0096590412 4.259518 0.5
11.583052 0.79248576 0.0075036141 0.032964388 1.882067 0.5
5.178015 15.888186 -0.065413013 -0.041504331 0.92276 0.5
3.0982914 14.018588 0.22576836 0.04364757 4.981497 0.5
18.611865 6.7959126 0.024438504 -0.011877706 0.663689 0.5
13.868927 7.6205346 0.0076617463 0.027646732 4.599871 0.5
14.736644 4.2442681 0.0085408902 0.039683118 3.315122 0.5
6.6498469 7.876726 -0.0072574903 0.020968176 5.224588 0.5
13.904689 8.976604 -0.047751087 0.050959885 4.739779 0.5
7.8608432 3.2449075 -0.011782691 0.063806832 0.624425 0.5
12.179248 6.2354873 0.050087544 0.02237141 0.734434 0.5
11.133531 4.1421053 0.019064407 -0.006437867 4.989084 0.5
7.9775883 4.4319826 -0.016343285 0.027232412 2.508867 0.5
16.386643 0.83939666 0.056269022 0.010348015 5.939565 0.5
13.288148 6.3988604 0.0056464836 -0.01935808 0.028815 0.5
12.633662 7.3425771 -0.002645568 0.022940209 3.449449 0.5
9.0220528 3.9671262 0.01455818 0.069163656 0.592282 0.5
21.003766 6.8748451 -0.01349697 0.037516236 6.045768 0.5
7.0539092 25.366762 0.013272851 -0.25801323 0.890473 0.5
8.6357202 6.3302053 0.030826203 0.03703754 2.353219 0.5
5.613708 3.5521354 0.0036777822 0.019689226 1.672869 0.5
22.532885 14.539748 0.019725193 0.03821306 4.21507 0.5
6.8419741 18.34524 -0.60587091 -0.95488088 0.4829 0.5
1.2391663 10.685602 0.092298545 -0.0033608404 6.274711 0.5
21.017004 8.6070832 -0.011344002 0.045454302 1.301021 0.5
6.0745452 16.810109 0.14388603 -0.11317005 3.538852 0.5
11.765848 24.918015 0.042217526 0.074533011 1.72413 0.5
14.517666 1.5455544 0.04838993 0.050403619 0.779811 0.5
11.546368 2.964626 -0.015106699 0.043460254 1.209651 0.5
11.258434 9.4960013 -0.040668669 -0.011634629 5.377079 0.5
20.122317 7.8629034 0.014799744 0.011520457 3.122843 0.5
18.427342 12.99304 0.0012874448 0.033825927 4.105439 0.5
22.965466 17.907969 0.0070542586 -0.0052208054 2.246795 0.5
11.232712 1.8870394 -0.013988824 0.0062311003 3.468535 0.5
27.035211 16.416429 -2.2765007e-06 1.1115987e-05 5.532293 0.5
8.9927459 14.863742 0.036973319 0.067919285 0.531572 0.5
20.986766 5.5682877 -0.012474339 0.031418627 5.261584 0.5
18.889526 1.6073 0.034634293 -0.041401946 0.040113 0.5
16.404987 11.232831 0.084838397 0.095033945 4.576591 0.5
4.6767962 4.3478268 0.069872484 0.017752423 0.209824 0.5
4.927285 9.5020098 0.02725467 0.068827982 1.770879 0.5
16.12292 8.1948919 -0.0084710275 0.052658604 4.791815 0.5
20.311998 3.4784863 0.0080651642 -0.013897521 2.522673 0.5
9.7768048 6.22653 -0.071810103 0.065307255 3.232151 0.5
2.6433341 15.037237 0.031303998 0.057021541 0.943125 0.5
12.499315 21.838319 0.0020615785 0.017766264 1.031271 0.5
24.985029 9.1504705 -0.026218223 0.031667288 1.523797 0.5
1.73994 14.35992 -0.034062843 -0.025401565 1.787492 0.5
17.222316 24.68455 0.00038478353 0.00018714235 3.056837 0.5
4.4232321 10.60944 -0.017078375 0.11988133 3.332967 0.5
18.844677 20.368652 0.12184363 -0.29656458 3.889918 0.5
7.0648838 6.6281772 0.026270451 0.02096781 1.775857 0.5
14.833844 24.286222 0.15598208 -0.087652697 4.33857 0.5
5.2869875 5.5574763 -0.011098132 -0.011276391 2.652322 0.5
15.050155 9.7355337 -0.049948029 0.034698855 1.360759 0.5
17.135689 4.5660033 0.013059814 -0.021956775 1.350476 0.5
21.883185 3.2449708 -0.011771642 -0.0023312114 3.139709 0.5
12.30362 3.929307 -0.024935241 0.0068613782 3.877928 0.5
5.9540929 4.6201914 -0.01337585 -0.011966115 4.111005 0.5
12.453459 26.6239 -0.013430556 0.014507176 4.354529 0.5
7.599294 17.557018 0.49144302 -0.43845873 1.958136 0.5
11.843474 19.267815 0.0062723904 0.00027442287 1.935129 0.5
1.9013812 8.1655811 0.033807065 -0.025952855 0.983243 0.5
13.827389 21.487515 0.0164848 0.0060153993 4.524452 0.5
21.253525 22.767193 -1.0100197e-05 -6.7430203e-06 4.628506 0.5
15.14042 3.0595162 0.011431475 -0.017378728 4.619789 0.5
9.759714 23.696942 0.12281174 -0.000368105 6.246698 0.5
5.9546259 6.8116094 0.058623671 0.066510482 2.597917 0.5
9.6243058 20.830495 0.15807005 0.1671618 5.540445 0.5
23.852961 9.4594554 0.083493145 -0.060948721 1.135786 0.5
9.5535093 25.28397 -0.028952949 -0.01343022 0.649744 0.5
6.6348905 11.547477 -0.026470705 0.096775568 4.647872 0.5
3.1658159 19.256574 -0.08504545 -0.018218132 3.116928 0.5
20.042248 12.703359 -0.0002779251 0.058523412 1.058365 0.5
8.6080257 22.405861 0.17454026 -0.062798721 1.223223 0.5
14.882589 8.1501683 0.026014939 -0.030985847 6.185729 0.5
17.178489 8.6888532 0.017184647 0.023419703 5.03693 0.5
10.003944 12.418521 -0.001975728 0.04733622 0.158334 0.5
7.6294612 12.703558 0.027968055 0.10218553 0.09489 0.5
4.234985 8.3039204 -0.0050581719 0.015514158 3.182579 0.5
4.0954414 5.3301371 -0.038472154 -0.026529395 5.999337 0.5
15.929498 26.219669 0.20409233 -0.096623505 0.712677 0.5
3.0472168 8.1525935 0.025728936 -0.01753395 1.70588 0.5
6.9921401 10.145396 -0.026289271 0.090309192 5.092516 0.5
22.809795 4.1431494 0.0072069158 0.032301135 0.506989 0.5
6.6791067 22.218813 0.26306186 -0.11836594 4.452103 0.5
12.974149 5.2778338 0.094568206 0.023040468 3.429354 0.5
17.463046 18.72663 -0.066364583 0.037766338 5.942963 0.5
11.237037 22.848912 -0.062322997 -0.16501964 2.062723 0.5
16.678323 10.098998 0.039456774 0.043158115 2.598321 0.5
9.1815854 16.381056 0.073295667 -0.034706326 6.159219 0.5
11.714471 18.123916 -0.00036959608 0.0040994126 1.488917 0.5
10.739956 14.314918 -0.054520359 0.10021174 1.927238 0.5
11.086506 27.115291 -0.011671042 -0.089530668 3.98558 0.5
14.038856 13.130188 8.3131468e-05 0.046352258 3.515453 0.5
10.143204 2.1870079 0.029675379 0.017787191 3.362574 0.5
4.0984525 20.233166 0.0056904634 0.10994364 2.617045 0.5
23.635893 6.2603084 0.016363401 0.052561473 4.416501 0.5
18.846404 2.8596527 0.012929397 -0.018488806 2.357123 0.5
8.9231938 5.2033593 0.026294476 -0.058652732 0.027213 0.5
23.302898 12.147217 0.051781713 0.017456658 3.270335 0.5
0.58172268 14.605069 0.13526811 -0.0067876411 5.133302 0.5
10.306899 3.3421005 0.0066059972 0.0188304 4.163048 0.5
13.38618 25.178916 -0.022435393 -0.059632114 3.93618 0.5
4.5181931 13.502178 -0.12965337 0.0033362642 5.951127 0.5
9.3604877 7.5440834 0.02219797 0.0040444801 4.082451 0.5
15.641081 17.48068 0.030111518 0.024959704 1.780305 0.5
5.3325551 7.8328433 -0.10459257 0.0058887772 2.847882 0.5
15.154235 0.62768375 0.052603689 0.013883064 1.767937 0.5
16.528013 13.203978 -0.0082909935 0.052658868 0.00135 0.5
3.6200502 9.4384614 0.047202613 0.12169708 5.312468 0.5
8.0449361 24.318466 -0.057691337 -0.22096053 0.320289 0.5
10.010042 4.7764175 0.014641399 0.0083884152 0.581132 0.5
20.127951 2.2111359 -0.0085453589 0.039589936 3.087421 0.5
18.629083 4.0985014 0.030483162 0.0023274948 3.560403 0.5
3.7261426 16.586618 0.016489761 -0.068721798 0.555117 0.5
11.836114 5.037918 0.063531786 -0.027004192 6.220608 0.5
17.851771 11.611236 0.040016339 0.021260831 5.652715 0.5
22.547309 9.1626449 -0.03756706 0.1279819 0.827952 0.5
6.6391385 2.8146755 0.0064254658 -0.015567005 1.054048 0.5
17.737712 6.0866713 0.0272952 0.10092778 0.319962 0.5
13.890221 0.59530203 0.061169883 0.0025777378 2.464344 0.5
5.6327387 19.364245 0.26035277 -0.027144744 3.780782 0.5
11.519816 20.447992 0.026733223 -0.1454554 0.745414 0.5
3.8095996 7.251725 0.049732022 -0.0040799418 3.348875 0.5
10.831671 5.8182382 0.018123105 -0.031945673 5.365761 0.5
24.575593 11.9983 0.003640237 -0.00061482262 0.445642 0.5
2.4857618 16.313141 0.04380478 -0.012449187 2.979068 0.5
2.9187452 17.84895 0.10488803 -0.018106525 2.813895 0.5
9.7170283 11.211483 -0.014214754 0.040258551 4.039246 0.5
24.365393 7.1903878 -0.035125726 0.063320301 4.602055 0.5
6.9370668 14.012563 -0.023868339 0.081494613 1.676583 0.5
0.68554364 12.202837 -0.022440736 0.014567203 1.207935 0.5
14.210763 11.923636 -0.015126167 0.01339262 6.164191 0.5
26.008318 11.061413 -0.034590905 0.070582944 1.491784 0.5
17.695614 3.0957823 0.057180643 -0.0035468315 6.269379 0.5
10.142379 10.100006 -0.019019848 0.0531015 0.35856 0.5
11.122927 10.866776 0.10579505 0.056726714 0.326238 0.5
14.553215 6.7010193 0.10276216 0.027023824 1.608548 0.5
18.855829 26.336821 0.35312914 0.079280497 2.616667 0.5
8.5388752 9.6337454 0.0020756773 -0.0052149591 0.410672 0.5
10.943939 15.843562 0.078200535 0.17105945 3.210668 0.5
2.5399606 7.13603 -0.073507133 -0.00092899083 0.309541 0.5
6.8998721 3.9413214 0.054853417 0.017420842 1.761874 0.5
20.187336 4.6525258 -0.033982249 0.028965295 4.731547 0.5
19.208254 5.5180946 -0.0026570132 0.02414969 0.313065 0.5
19.895924 10.068869 -0.01690177 0.056612212 0.087229 0.5
13.536623 4.2492145 -0.010586646 0.018377011 5.713071 0.5
22.022517 7.768269 -0.033172391 0.026733781 0.34983 0.5
12.665071 2.8082195 0.071557442 -0.062497384 2.015368 0.5
18.301441 8.1870068 0.036712688 0.11109724 0.42176 0.5
26.14873 14.762888 -0.00044229656 0.00041716813 5.580866 0.5
4.801965 6.6929686 0.018026307 0.011105156 4.066321 0.5
19.876144 6.6485284 0.052151569 0.048818499 5.863794 0.5
13.901987 3.0628282 0.04458571 -0.074289516 5.355125 0.5
1.6897248 17.821697 0.08605338 -0.13549083 5.404824 0.5
10.927433 25.774328 0.044182404 -0.19368355 1.361005 0.5
3.002274 10.896289 0.068061615 0.12415378 5.19755 0.5
12.711455 8.5779112 0.022526184 0.058796315 5.853071 0.5
4.1623027 11.714956 0.14899203 0.13704644 2.830697 0.5
5.092938 23.887275 0.076749203 0.057160155 3.251414 0.5
4.2887906 18.42534 -0.01238892 0.032831114 3.305262 0.5
14.687699 19.129962 0.024154033 0.024232108 3.841898 0.5
1.8227007 11.70427 0.077423155 0.0889006 4.917041 0.5
16.946248 23.299098 0.013517541 -0.0018264449 1.726803 0.5
14.861476 27.412455 -0.094560812 -0.0013856357 2.534849 0.5
11.674854 7.9709868 -0.029514797 -0.094087374 1.985571 0.5
20.184593 14.711527 -0.073518239 0.083684502 5.636684 0.5
15.259198 5.5586141 0.031828383 0.032156326 0.642493 0.5
13.43678 1.9147878 0.0098050898 -0.010309287 5.796573 0.5
21.398129 15.072468 0.040366139 0.062458749 4.738871 0.5
26.257234 8.5479232 0.051374291 0.03939443 1.568073 0.5
5.1339818 12.460387 0.036980478 -0.044461534 2.749741 0.5
5.3592821 11.255736 0.013363028 -0.07375515 1.171823 0.5
0.9839521 16.811317 0.11351326 0.034483671 2.226958 0.5
26.536014 10.06624 -0.03362504 0.062820034 1.548545 0.5
10.395947 1.0850006 0.0049547536 -0.014101462 3.653333 0.5
1.5040091 15.735553 0.12144186 -0.025550152 4.394256 0.5
9.173529 2.7880815 0.078720273 0.011894799 0.605652 0.5
7.0589534 23.569533 0.018488285 -0.00019830536 3.106146 0.5
9.0753088 1.6058497 0.054136494 0.05373906 3.095002 0.5
20.292275 21.056982 0.41695729 0.17987297 1.841384 0.5
24.762111 6.1349357 0.037891308 0.030315998 6.034028 0.5
3.2019548 6.011841 0.039124106 0.038741305 1.857551 0.5
2.4538934 9.2569133 0.083228587 -0.00022832738 1.702664 0.5
23.175897 7.6101234 0.015876359 0.087879475 1.16125 0.5
