# x y vx vy theta radius
10.541823 17.948865 0.43633431 0.87504611 2.2252529 0.5
13.758917 2.4630731 -0.020471672 0.032806204 1.764168 0.5
19.818128 19.578039 -0.004750196 -0.0016973568 3.951996 0.5
26.252188 8.5483597 0.016815792 0.014147042 4.259518 0.5
15.603837 13.122599 -0.0031005347 0.015289327 1.882067 0.5
25.552316 10.739408 0.0033209678 0.0064890528 0.92276 0.5
25.635608 7.4132296 0.0083829133 0.010954806 4.981497 0.5
11.210586 18.940833 0.7056736 1.4485023 0.663689 0.5
13.246835 4.1923563 -0.030936196 0.042628069 4.599871 0.5
24.36811 18.278107 -0.0081248842 0.0063259212 3.315122 0.5
22.150689 23.421773 -0.0053660045 0.012435432 5.224588 0.5
21.068513 5.3569082 -0.00027148065 0.0072614805 4.739779 0.5
23.132737 5.6449909 0.014574905 0.0017555103 0.624425 0.5
20.657743 20.360183 -0.012248249 0.0055951939 0.734434 0.5
17.755868 14.784699 -0.0031893341 0.0031646812 4.989084 0.5
22.707819 14.143124 -0.0010127144 -0.0020277013 2.508867 0.5
19.560745 7.939622 -0.0094134543 0.018925434 5.939565 0.5
17.531499 16.701404 0.00065777422 0.011624044 0.028815 0.5
23.86959 19.357244 -0.0084485063 0.0062784709 3.449449 0.5
24.371989 20.398729 0.0039692744 0.013997107 0.592282 0.5
5.7997105 14.816476 -0.078098136 -0.21848941 6.045768 0.5
14.627283 4.7365376 -0.006400983 0.01881401 0.890473 0.5
10.137217 25.848417 -0.0014945713 -0.0023722399 2.353219 0.5
21.847923 18.21709 -0.016371285 0.0060421043 1.672869 0.5
20.143072 12.329028 0.017210915 0.022475755 4.21507 0.5
18.029678 22.598947 -0.0026708201 0.00070562051 0.4829 0.5
8.2491189 10.99918 0.025774277 0.027759477 6.274711 0.5
3.4716874 11.729794 -0.050441882 0.060237291 1.301021 0.5
24.060713 22.890426 3.0321864e-05 0.0017020416 3.538852 0.5
16.631362 22.705443 -0.002056011 0.0021189384 1.72413 0.5
15.377658 2.9881064 0.031349719 0.005641965 0.779811 0.5
12.352589 4.879192 0.010158098 -0.004125171 1.209651 0.5
21.661412 7.9042226 0.015513435 0.0060134829 5.377079 0.5
6.4708168 4.0758797 0.009536337 0.034255878 3.122843 0.5
3.6167922 5.7892958 -0.027323078 0.018318499 4.105439 0.5
22.649138 19.335299 -0.016812512 0.0015788702 2.246795 0.5
27.078411 16.602486 -0.0059704737 -0.0026277289 3.468535 0.5
20.082825 11.16217 -0.0067463882 -0.0093941151 5.532293 0.5
17.234249 19.030472 -0.0048824297 -5.4095207e-05 0.531572 0.5
22.488651 21.31592 0.0025124787 0.010457497 5.261584 0.5
13.916457 18.727978 -0.011001454 -0.0046629971 0.040113 0.5
15.627217 8.4172411 0.074491605 0.018654919 4.576591 0.5
25.353464 21.051082 -0.014128988 -0.0067376353 0.209824 0.5
15.990284 16.405329 -0.0062618295 0.001226289 1.770879 0.5
22.353901 3.5420799 0.0077687333 0.0012835193 4.791815 0.5
24.432347 10.405848 -0.0025903273 0.0019858067 2.522673 0.5
13.975915 16.656279 -0.0053318468 -0.00047927441 3.232151 0.5
26.759208 17.899314 -0.0011307286 -0.00041273176 0.943125 0.5
9.2730053 1.7058472 0.002119913 0.013129013 1.031271 0.5
19.218237 4.2349032 0.011671845 0.0028248897 1.523797 0.5
22.735866 22.455373 0.0056477253 0.010748724 1.787492 0.5
16.780484 2.2599689 0.021261899 0.02701197 3.056837 0.5
17.564005 1.1294427 0.0085350942 -0.011890565 3.332967 0.5
26.178526 15.857535 -0.0021789555 0.0049401229 3.889918 0.5
14.68395 25.7062 0.0020729909 0.014003431 1.775857 0.5
16.045851 11.117007 -0.042002236 0.058958848 4.33857 0.5
4.21902 19.437567 0.031053951 0.009827746 2.652322 0.5
24.075753 7.6170204 -0.00976426 0.0068282193 1.360759 0.5
1.7643406 14.316289 0.045514354 0.01291478 1.350476 0.5
21.492137 6.449898 0.01143215 0.022327066 3.139709 0.5
13.794055 5.8600162 0.0035357938 0.023860817 3.877928 0.5
20.91306 10.344195 -0.01705389 0.028155452 4.111005 0.5
12.526717 2.1526596 0.0080042495 -0.0031437754 4.354529 0.5
8.2931578 22.839171 -0.0012269484 -0.012016277 1.958136 0.5
24.774756 22.015893 0.00077143879 0.0031199912 1.935129 0.5
23.633937 12.080667 0.0048084076 0.0039820682 0.983243 0.5
25.98679 17.063051 0.005156016 0.0018970544 4.524452 0.5
12.496323 6.5133287 0.012102109 0.023752807 4.628506 0.5
15.223048 10.237447 -0.012268718 0.026317093 4.619789 0.5
14.141141 7.8786354 0.0070192815 -0.032422364 6.246698 0.5
15.062863 6.4592174 -0.0036135293 0.041787496 2.597917 0.5
14.977366 15.57121 -0.011167323 0.0050362328 5.540445 0.5
15.062277 0.65643993 0.031564894 -0.018810542 1.135786 0.5
16.631715 9.4048299 -0.0058429819 0.0050898179 0.649744 0.5
18.886562 11.426362 -0.0095549564 -0.0093084758 4.647872 0.5
1.2989172 11.839749 0.01274829 0.051784792 3.116928 0.5
18.7457 15.852231 -0.0053463602 -0.0033007632 1.058365 0.5
17.030495 3.3629652 0.026176907 -0.0087824581 1.223223 0.5
20.302179 6.3449566 0.011094877 0.0076336608 6.185729 0.5
27.354529 13.212286 0.011272432 0.011106923 5.03693 0.5
4.4652988 9.4440399 0.0012694421 0.040227112 0.158334 0.5
15.868531 19.510561 -0.0044220226 0.00085634274 0.09489 0.5
16.921782 26.412125 0.0012930517 0.0025023089 3.182579 0.5
12.239936 1.0258729 0.019424225 0.0092949268 5.999337 0.5
19.037909 14.456724 -0.0001420707 -0.0018215382 0.712677 0.5
18.038105 12.440574 -0.020233926 0.0099141026 1.70588 0.5
22.266737 4.9182515 0.0057535281 -0.0069355274 5.092516 0.5
24.017526 14.716905 -0.00308546 0.0046170404 0.506989 0.5
16.265927 4.3246131 0.0095000793 0.0017764045 4.452103 0.5
15.470906 23.459166 -0.0088662934 0.0088859415 3.429354 0.5
10.270017 2.88931 0.0075308805 -0.018116237 5.942963 0.5
20.58804 7.4654212 -0.011769574 0.030739037 2.062723 0.5
2.3317529 11.172903 -0.080357068 0.042129704 2.598321 0.5
26.744712 9.8277582 0.012558303 0.00030746018 6.159219 0.5
23.175917 18.174797 -0.0060694992 -0.0033124413 1.488917 0.5
20.265832 13.620716 0.042995805 0.037603805 1.927238 0.5
19.296445 2.9654054 0.025919311 -0.0036234314 3.98558 0.5
3.6318232 15.967055 -0.80325012 0.23527713 3.515453 0.5
20.21164 8.8803093 -0.0088154762 0.040441685 3.362574 0.5
19.382932 26.260428 -0.0043282895 0.0024781681 2.617045 0.5
15.825746 25.921349 0.0029213212 -0.0040008314 4.416501 0.5
25.05209 6.4359617 0.0034401345 0.020311122 2.357123 0.5
7.7243831 2.6777464 0.016248869 0.0011902059 0.027213 0.5
12.238475 19.82365 -0.014787867 0.00088977381 3.270335 0.5
5.8280063 5.1757745 0.0060279829 0.021143606 5.133302 0.5
19.123101 6.7703972 0.02180701 0.016347845 4.163048 0.5
1.2035514 10.390251 0.026342989 0.080132503 3.93618 0.5
22.920094 8.2018242 0.013270927 0.0022570185 5.951127 0.5
18.013804 8.0126483 -0.017968905 -0.0054716928 4.082451 0.5
21.823594 15.113771 -0.0022691913 0.0078197164 1.780305 0.5
21.298856 9.2496993 0.031470951 0.013484115 2.847882 0.5
9.751116 19.918324 -0.021786286 0.01167009 1.767937 0.5
13.208774 26.21468 2.6483067e-05 0.0036801221 0.00135 0.5
21.963814 10.766212 0.0042327512 -0.0090110177 5.312468 0.5
10.959516 3.8664298 0.018409527 0.027626358 0.320289 0.5
18.439383 19.487443 -0.0056468621 0.0070568835 0.581132 0.5
16.805381 20.861067 0.0074285837 -0.0028569715 3.087421 0.5
4.0543174 7.3523831 0.0081441974 0.062546838 3.560403 0.5
23.749798 13.462495 0.012447098 0.0069664845 0.555117 0.5
20.187983 25.350056 0.0042067776 0.0081307929 6.220608 0.5
20.114225 23.22227 -0.0055448596 0.021403007 5.652715 0.5
18.085236 25.955974 -0.0011037981 -0.00025269584 0.827952 0.5
11.307712 5.9942329 0.027012164 0.031923604 1.054048 0.5
21.344987 19.311133 -0.0051333128 0.0019054091 0.319962 0.5
17.730265 13.604457 -0.012302326 0.032616912 2.464344 0.5
25.063263 15.425018 0.0010497327 -0.0028126488 3.780782 0.5
26.757457 11.012321 0.0011400455 0.0032601833 0.745414 0.5
14.881885 27.239452 0.0014052597 -0.00057244452 3.348875 0.5
6.2001619 22.185634 0.0074216657 -0.010547476 5.365761 0.5
14.266111 21.105173 -0.003493987 0.012780789 0.445642 0.5
15.262246 21.668271 -0.0033967677 0.0045654531 2.979068 0.5
20.228244 3.6120809 0.00080288769 0.019809034 2.813895 0.5
10.428874 24.483262 0.0020107548 0.0039636723 4.039246 0.5
21.297023 4.0703028 0.032502206 -0.016078032 4.602055 0.5
18.97091 9.1961887 -0.007482898 0.0059910153 1.676583 0.5
13.289821 11.781608 -0.011906338 0.031754374 1.207935 0.5
24.213275 5.3099471 -0.0012503289 0.017078576 6.164191 0.5
18.991291 1.562816 0.050909366 -0.010891384 1.491784 0.5
12.253469 16.720162 0.0069669238 -0.0024700682 6.269379 0.5
8.775927 3.4102697 -0.018262143 0.01975302 0.35856 0.5
20.489896 18.368453 -0.0044643096 0.0016673256 0.326238 0.5
24.64958 11.557293 0.012945601 -1.2271566e-05 1.608548 0.5
8.0190147 17.954307 0.10911293 0.69331502 2.616667 0.5
15.936135 14.742857 -0.0071909473 0.0065908016 0.410672 0.5
3.5873973 12.873601 -0.040568145 0.068436606 3.210668 0.5
27.304894 15.48982 0.0026479209 0.021105727 0.309541 0.5
