# x y vx vy theta radius
17.174218 7.1986246 -0.41484591 -0.59238049 4.8999072 0.5
5.6417032 5.003219 -0.015225073 0.015699395 1.764168 0.5
3.1120129 21.397291 0.0044387304 0.016194402 3.951996 0.5
0.87667216 12.056281 0.0078636781 0.011698861 4.259518 0.5
3.0542192 12.799334 -0.0070041229 0.00085512263 1.882067 0.5
9.5310164 21.762174 -0.086262254 0.12721318 0.92276 0.5
10.160605 26.058156 -0.00080981223 -0.034651082 4.981497 0.5
19.948327 7.8009526 -0.037393435 0.20210578 0.663689 0.5
10.182057 1.204425 -0.019936305 0.030240862 4.599871 0.5
7.7551184 23.06362 0.0014453886 0.00064443503 3.315122 0.5
22.20998 23.15883 -0.0090819315 -0.021455123 5.224588 0.5
22.135328 8.7640102 0.038704267 0.28079762 4.739779 0.5
7.6913143 20.459607 0.019572602 -0.0083817765 0.624425 0.5
23.998407 22.669201 -0.045174261 -0.070990905 0.734434 0.5
4.8374815 13.295297 -0.0045231122 0.014263009 4.989084 0.5
0.94634816 10.881173 0.012229282 -0.0049831442 2.508867 0.5
4.2160551 8.0750579 -0.0014987508 0.12129164 5.939565 0.5
7.7784348 10.525816 -0.0056670301 -0.0071441217 0.028815 0.5
3.3908795 5.8706772 0.056035324 0.35571571 3.449449 0.5
4.7492059 14.629428 -0.0072463173 0.0073535127 0.592282 0.5
14.545285 12.136653 -0.16429106 0.08484633 6.045768 0.5
4.8716714 7.0959659 0.15959044 -0.081717336 0.890473 0.5
21.950737 20.283215 -0.11349817 -0.11148755 2.353219 0.5
10.622468 23.506891 0.0014547606 -0.0067506145 1.672869 0.5
13.228771 11.382307 0.016557755 0.0021547426 4.21507 0.5
8.6932331 24.266808 -0.015164549 -0.015076935 0.4829 0.5
14.823208 4.4440143 0.046300325 0.047423812 6.274711 0.5
5.8589016 13.879426 -0.0073847896 0.0024084466 1.301021 0.5
5.6864558 6.2452357 0.098426776 -0.040347858 3.538852 0.5
4.1745899 12.381514 0.033109075 -7.8693018e-05 1.72413 0.5
3.2277644 19.186052 -0.0015636522 0.025452589 0.779811 0.5
7.2421493 19.345318 0.040285021 -0.0097750904 1.209651 0.5
22.273649 17.108004 -0.090656048 -0.18085246 5.377079 0.5
18.286408 4.9581041 -0.10227592 0.09487157 3.122843 0.5
3.5444319 20.290899 0.0025706434 -0.0030547524 4.105439 0.5
24.65699 15.06701 -0.092707804 -0.044065324 2.246795 0.5
20.794526 25.484476 -0.25623165 -0.051629197 3.468535 0.5
7.464564 14.280368 0.0055635254 0.0089435836 5.532293 0.5
22.442758 11.201246 0.06774105 0.044076598 0.531572 0.5
6.6134792 12.831849 -0.011756587 0.0020050315 5.261584 0.5
9.1748008 8.6733993 0.0083132109 0.026363407 0.040113 0.5
11.462025 1.9389391 -0.061489305 0.0021748308 4.576591 0.5
11.07719 15.414659 -0.11158256 -0.078444815 0.209824 0.5
5.8945303 11.306793 0.15554548 0.20380863 1.770879 0.5
24.594403 13.693923 -0.038995772 0.080469294 4.791815 0.5
8.7753845 1.6436869 -0.19145679 0.13922706 2.522673 0.5
5.9363787 9.2500257 -0.33888807 0.00044107258 3.232151 0.5
24.563723 11.462328 -0.22952165 0.14236757 0.943125 0.5
7.3471834 3.3498739 -0.13757917 0.14640648 1.031271 0.5
21.417465 23.973936 -0.014497284 -0.018995709 1.523797 0.5
7.1736736 9.3021759 -0.0066650081 0.16331772 1.787492 0.5
8.9799334 26.098242 0.0503823 -0.055473165 3.056837 0.5
18.478101 6.8660439 -0.021115166 0.18766065 3.332967 0.5
2.9424277 15.971862 0.0076258793 0.012254873 3.889918 0.5
6.5038531 4.2804394 -0.0029639981 -0.022894232 1.775857 0.5
10.155242 13.692052 -0.0057931259 0.0021855228 4.33857 0.5
4.5715462 15.745202 0.022395631 -0.020972022 2.652322 0.5
17.41933 1.8920348 -0.16958205 0.15538953 1.360759 0.5
17.390891 24.260143 -0.044049816 0.039023237 1.350476 0.5
15.275062 13.252898 0.016956125 0.0093737719 3.139709 0.5
11.44315 4.1207202 -0.16344531 0.16643144 3.877928 0.5
1.4427074 9.397479 0.015208889 -0.019665762 4.111005 0.5
5.3328788 12.265649 -0.02661388 0.041806858 4.354529 0.5
6.6849936 18.269671 0.018439301 0.0066142021 1.958136 0.5
23.378236 9.0423093 -0.16321055 -0.024014327 1.935129 0.5
12.337863 18.424653 0.048635671 -0.100533 0.983243 0.5
19.633076 4.6271378 -0.098063094 0.19912257 4.524452 0.5
4.7397748 17.087931 0.015731147 0.011768831 4.628506 0.5
24.448767 16.307167 -0.052849589 0.10042088 4.619789 0.5
11.466201 10.637883 0.02474219 0.21278778 6.246698 0.5
2.5558159 6.9168501 -0.062792874 0.15623873 2.597917 0.5
8.681792 12.442143 0.0093386743 0.10853016 5.540445 0.5
