# x y vx vy theta radius
18.172395 16.089439 0.29795031 0.7309668 0.43217125 0.5
27.216011 16.083968 -0.17200024 -0.082400055 1.764168 0.5
22.153017 12.958229 0.0073606107 -0.013011834 3.951996 0.5
6.2926222 8.0124489 0.10608582 -0.19666769 4.259518 0.5
3.9610884 8.4851931 0.02376417 0.0082194265 1.882067 0.5
15.989004 1.4180342 -0.010507859 0.0072402095 0.92276 0.5
19.834279 25.97437 0.0025088023 0.05071896 4.981497 0.5
26.526565 18.868902 0.0003379808 -0.0050168908 0.663689 0.5
17.521026 24.977831 -0.010837949 -0.0045655654 4.599871 0.5
19.570902 6.7272311 -0.11165231 -0.30481366 3.315122 0.5
19.346803 20.169701 0.043934435 0.014084536 5.224588 0.5
14.274473 7.9393414 0.043976767 -0.009901567 4.739779 0.5
9.7702703 1.77436 -0.011629432 0.0032935315 0.624425 0.5
15.336477 23.989005 -0.043514111 0.025152551 0.734434 0.5
22.656033 18.454021 0.34387668 0.59941246 4.989084 0.5
25.934478 13.007969 0.089670313 0.077461118 2.508867 0.5
7.7855144 7.0703609 -0.015509062 0.015217396 5.939565 0.5
27.258991 13.303437 -0.061506164 0.046204361 0.028815 0.5
21.814054 24.922218 -0.11013565 0.13610766 3.449449 0.5
23.931385 9.1730712 -0.002779523 -0.0018133052 0.592282 0.5
27.412787 14.739413 0.019700179 -0.015571387 6.045768 0.5
18.557238 22.987645 -0.11588401 0.064579943 0.890473 0.5
17.940811 8.4165633 -0.054205331 -0.15400519 2.353219 0.5
23.907675 15.655808 -0.13143205 -0.078778141 1.672869 0.5
21.593279 10.770479 -0.16017888 -0.20903702 4.21507 0.5
9.3985167 10.815609 -0.0030671406 0.051967286 0.4829 0.5
9.8436469 5.7110363 0.038190524 -0.035135147 6.274711 0.5
6.3639859 22.574211 -0.024244265 0.063093512 1.301021 0.5
26.413021 14.200062 0.01427732 -0.14298128 3.538852 0.5
22.549291 14.117201 -0.079745862 -0.021526188 1.72413 0.5
25.325491 8.1665283 -0.0074587805 0.016371737 0.779811 0.5
4.1813737 15.454311 -0.085743603 -0.047871244 1.209651 0.5
21.840203 22.637756 0.00044130993 0.036165112 5.377079 0.5
23.307939 16.960641 0.045289277 0.050726778 3.122843 0.5
10.551916 22.345043 -0.0038289762 -0.015920259 4.105439 0.5
19.480459 10.925091 0.010745573 -0.062630632 2.246795 0.5
17.332898 3.6553525 -0.027771704 0.0016230009 3.468535 0.5
5.0871127 23.148972 0.036217889 -0.0028329759 5.532293 0.5
7.2308359 2.9895847 -0.010363057 0.012353511 0.531572 0.5
25.717745 17.962605 -0.052127886 0.033084575 5.261584 0.5
20.431801 17.37858 0.021382033 -0.12789526 0.040113 0.5
21.991088 5.6903814 0.010702068 0.004400243 4.576591 0.5
8.4140192 2.1308648 0.0044076373 -0.00027604953 0.209824 0.5
23.871436 5.0724151 0.00087519799 0.0095582245 1.770879 0.5
