# x y vx vy theta radius
12.936437 4.8197685 0.92130205 -2.015034 0.25840753 0.5
1.2556711 18.162994 0.052201262 0.034557737 1.764168 0.5
19.809562 19.500455 -0.096164206 0.19138665 3.951996 0.5
16.703933 21.12166 0.099734603 0.0863481 4.259518 0.5
12.678959 0.88426516 0.092767964 -0.08106444 1.882067 0.5
16.561445 18.465285 0.18291965 0.046488948 0.92276 0.5
12.793331 20.941306 0.17359662 -0.08672689 4.981497 0.5
25.449118 7.6021319 0.006055359 0.0029259743 0.663689 0.5
14.526392 16.536345 0.086140471 0.14947044 4.599871 0.5
5.6490914 16.439718 -0.085252785 -0.07549347 3.315122 0.5
4.9047053 13.046755 -0.18689498 -0.016958061 5.224588 0.5
16.993028 7.3098288 0.13289254 0.17088405 4.739779 0.5
7.2354947 10.044205 0.14260787 0.031183341 0.624425 0.5
22.33794 18.290568 0.12203502 0.095002009 0.734434 0.5
23.360006 17.834998 0.22303753 0.044451181 4.989084 0.5
8.6209117 9.4763766 0.084271632 -0.043738204 2.508867 0.5
20.624003 21.258155 -0.011774199 0.1007509 5.939565 0.5
14.173491 26.559642 -0.003362935 0.022157437 0.028815 0.5
4.2829607 16.698931 0.0089200025 0.25234267 3.449449 0.5
4.6519878 20.278201 0.17543568 -0.018689553 0.592282 0.5
14.915584 17.972713 0.0020459433 -0.14272612 6.045768 0.5
12.569755 19.855978 -0.076208648 0.01857613 0.890473 0.5
20.472763 10.848179 0.020664248 -0.028938286 2.353219 0.5
16.859255 24.79188 -0.050191506 0.071796405 1.672869 0.5
6.0408432 14.185765 0.022602579 -0.1446572 4.21507 0.5
23.900085 15.513161 0.0016854571 -0.037243965 0.4829 0.5
1.8897354 8.520506 -0.064628462 0.15137426 6.274711 0.5
6.903135 22.465867 -0.016350631 0.17525105 1.301021 0.5
2.8398982 7.8998698 0.017454563 -0.090438035 3.538852 0.5
6.7758504 20.157096 -0.05722554 0.035242375 1.72413 0.5
15.479573 21.000371 0.050438433 0.036522995 0.779811 0.5
18.896092 18.346069 0.15752043 -0.061429609 1.209651 0.5
15.08467 23.066618 0.016508178 -0.035787689 5.377079 0.5
3.7493046 9.0426642 0.025212279 -0.0060132828 3.122843 0.5
7.4355407 7.4424974 -0.15507485 -0.17971118 4.105439 0.5
10.835694 13.607913 0.099678465 -0.049020159 2.246795 0.5
15.054395 27.346068 0.18661805 0.17593173 3.468535 0.5
16.713658 12.019337 0.24095758 -0.11470098 5.532293 0.5
7.2191893 14.614082 0.13898648 -0.10442227 0.531572 0.5
17.464541 26.925035 0.0027457972 0.0021480158 5.261584 0.5
10.134872 24.635324 0.1135485 0.017615652 0.040113 0.5
3.8237036 21.636327 0.025794102 -0.061828886 4.576591 0.5
19.467283 22.342993 0.0050653164 0.26959314 0.209824 0.5
6.6470202 19.009011 0.23474822 0.17418099 1.770879 0.5
16.913476 22.815504 -0.042228653 -0.021637922 4.791815 0.5
16.34094 27.203445 0.0028166836 -0.017840659 2.522673 0.5
15.596646 12.893252 0.025269706 -0.033426649 3.232151 0.5
10.418555 17.282654 0.003421436 0.015602847 0.943125 0.5
5.8735345 23.182905 0.06264438 -0.0045342676 1.031271 0.5
13.261167 24.547121 0.019969047 0.042444064 1.523797 0.5
1.3142212 9.5668363 0.06722147 -0.010553704 1.787492 0.5
3.4140846 11.74698 0.15218043 0.010753735 3.056837 0.5
7.7824746 19.584001 0.018758484 -0.036884564 3.332967 0.5
13.143559 14.477169 0.077999954 0.11000297 3.889918 0.5
3.1103394 15.993701 0.082078402 0.047184742 1.775857 0.5
4.5289844 5.2360522 0.27031811 -0.14525192 4.33857 0.5
20.327031 14.515719 0.092070928 -0.41062695 2.652322 0.5
20.956228 18.555789 0.07420031 0.12841742 1.360759 0.5
8.8202188 20.211199 0.12535348 0.082536693 1.350476 0.5
10.895842 23.783702 0.1868074 0.1421786 3.139709 0.5
8.0940335 22.317159 0.078908099 -0.16200741 3.877928 0.5
5.8028374 20.778188 0.040390481 0.14722364 4.111005 0.5
2.2855704 11.50755 -0.016442247 0.022511625 4.354529 0.5
17.620019 8.7220989 0.60023568 -0.33073695 1.958136 0.5
23.590547 13.342823 -0.0094999099 0.05141383 1.935129 0.5
18.061055 22.494248 -0.080298755 0.19641357 0.983243 0.5
9.4142662 25.521575 -0.0072528338 -0.0057223173 4.524452 0.5
26.873745 17.68051 -0.021766504 -0.0086747641 4.628506 0.5
3.5916947 14.955894 -0.037662655 0.037490984 4.619789 0.5
19.040071 17.180142 0.091240992 -0.23236592 6.246698 0.5
4.5636164 15.616598 -0.0088784924 0.040725581 2.597917 0.5
11.272315 25.059892 -0.034578756 -0.024644097 5.540445 0.5
6.4381637 25.105668 0.018334131 -0.019922099 1.135786 0.5
7.2237188 16.734687 0.13099769 0.070219649 0.649744 0.5
7.7137611 18.445932 0.041501769 0.030487322 4.647872 0.5
7.8628763 12.269743 0.24340804 0.043419434 3.116928 0.5
9.3734598 16.865773 0.055266676 0.028487497 1.058365 0.5
0.59821973 13.331778 -0.072539388 -0.11617742 1.223223 0.5
14.79764 5.9182258 0.60313952 -0.46944173 6.185729 0.5
15.832999 16.072435 0.060976555 0.14926257 5.03693 0.5
11.575984 18.150197 0.11094454 0.17457236 0.158334 0.5
9.2960517 22.414919 0.057128698 0.19012655 0.09489 0.5
2.395259 20.236516 0.065779217 0.043727335 3.182579 0.5
5.1391363 17.443707 -0.0022963309 -0.0017998971 5.999337 0.5
