# x y vx vy theta radius
0.79562998 13.690028 -0.69689355 -1.2539349 4.7388749 0.5
22.272325 7.3034024 -0.0022897231 -0.0016576956 1.764168 0.5
2.53399 16.054892 0.29737112 -0.12712136 3.951996 0.5
14.454322 3.2358931 0.13521364 -0.095572845 4.259518 0.5
9.659753 1.8405086 6.3719726e-05 0.00014708837 1.882067 0.5
18.491585 10.444983 -0.010679723 -0.026708207 0.92276 0.5
9.3227414 19.280566 -0.039552843 -0.051026985 4.981497 0.5
25.166799 9.6305817 0.011264837 -0.0088849138 0.663689 0.5
2.4788688 8.3714874 0.11498096 0.022251773 4.599871 0.5
17.742709 26.538911 0.0050365893 -0.016668334 3.315122 0.5
23.602723 5.7961153 0.00020791557 0.0063596227 5.224588 0.5
17.386637 13.841698 -0.026336409 -0.012422811 4.739779 0.5
25.453269 17.589872 -0.017983664 -0.022359709 0.624425 0.5
24.951116 19.770846 0.019104491 -0.010663056 0.734434 0.5
11.336071 16.976622 -0.01889948 0.0046188582 4.989084 0.5
23.32661 4.3433995 -0.0064761777 -0.00064712486 2.508867 0.5
25.140633 13.926811 0.0014582934 -0.012941832 5.939565 0.5
17.423133 3.4693901 -0.0023302609 0.0033928337 0.028815 0.5
24.75577 6.026346 -0.0030324702 0.00051944884 3.449449 0.5
6.7800695 8.1954503 0.015272596 -0.017370583 0.592282 0.5
24.188143 10.292266 0.002906422 -0.0078093867 6.045768 0.5
11.698932 4.6239416 0.0025649467 -0.00039470233 0.890473 0.5
12.633556 3.0378306 -0.094334885 0.038998621 2.353219 0.5
15.453528 18.868965 -0.015009602 -0.026386941 1.672869 0.5
23.07443 9.8872792 0.0085316184 -0.024343353 4.21507 0.5
8.4634704 4.7257227 0.02186742 0.049399805 0.4829 0.5
17.930996 5.5091743 0.00085118309 -0.0035461005 6.274711 0.5
3.634681 6.4793211 -0.23093052 -0.046987984 1.301021 0.5
20.565859 13.246447 -0.0108736 -0.012315287 3.538852 0.5
15.017534 15.88796 -0.0037264873 0.0089823496 1.72413 0.5
25.698496 20.614521 -0.019121868 0.016782833 0.779811 0.5
9.0849845 13.117362 -0.031164657 -0.032814065 1.209651 0.5
22.372471 24.444105 -0.0029726101 -0.0037510649 5.377079 0.5
21.19483 16.447646 -0.015190501 -0.00804511 3.122843 0.5
26.047708 16.548274 0.0037743317 -0.025810653 4.105439 0.5
19.311743 7.823495 0.0021139777 -0.043938093 2.246795 0.5
20.140224 17.148751 -0.0073126999 -0.050852754 3.468535 0.5
10.77862 25.142203 -0.039368073 -0.029452658 5.532293 0.5
6.0201092 21.687125 0.012155157 -0.0020150178 0.531572 0.5
8.4975833 16.524752 0.09629378 -0.050528928 5.261584 0.5
25.990945 11.913613 -0.012591918 -0.013883669 0.040113 0.5
21.451516 13.9972 0.0081552072 -0.0028303696 4.576591 0.5
21.045558 17.914114 -0.0019194103 -0.032775161 0.209824 0.5
11.527693 1.1334636 -0.12834432 -0.14577833 1.770879 0.5
9.5651156 25.082729 -0.0072716912 -0.023193646 4.791815 0.5
16.269008 8.5721285 -0.014854076 -0.015100547 2.522673 0.5
17.846683 8.5942038 -0.00050680107 0.0013961688 3.232151 0.5
23.491034 12.318775 -0.0087078725 -0.01897513 0.943125 0.5
26.667284 18.34447 -0.046209883 -0.034380645 1.031271 0.5
25.959316 10.757804 0.012439521 -0.036647471 1.523797 0.5
13.671674 2.2125124 0.0014673892 -0.0014055393 1.787492 0.5
14.984122 27.28885 0.0073049826 -0.0070290915 3.056837 0.5
21.532031 9.715178 0.0090029313 -0.028725246 3.332967 0.5
5.2137085 8.6103434 0.024386133 -0.0049122905 3.889918 0.5
6.5416246 18.346193 -0.060929498 -0.016127743 1.775857 0.5
18.527084 11.754089 0.020917248 -0.0014780434 4.33857 0.5
