# x y vx vy theta radius
22.380501 8.8208877 -0.40090835 0.94858707 0.055467579 0.5
11.921767 7.2046045 0.021613152 0.042113102 1.764168 0.5
15.080393 9.7426721 0.016376704 0.016891385 3.951996 0.5
11.392914 0.94489947 -0.040773107 0.035044424 4.259518 0.5
9.2926198 11.363904 0.0011622765 0.049709524 1.882067 0.5
16.097045 14.980224 2.8962512e-05 0.028024977 0.92276 0.5
14.725976 16.841898 -0.15750896 0.024817348 4.981497 0.5
2.4790105 11.028366 0.0010455856 0.014550647 0.663689 0.5
17.198269 20.400937 -0.014812321 -0.0093295587 4.599871 0.5
8.7192677 25.940013 -0.022596128 -0.012089836 3.315122 0.5
11.513554 23.544572 0.0098614971 -0.015406929 5.224588 0.5
17.074668 1.1774711 -0.20985214 -0.035420453 4.739779 0.5
12.48875 26.349591 -0.012762301 0.020836878 0.624425 0.5
10.724816 7.371168 -3.7485207e-05 0.00057299561 0.734434 0.5
18.493747 22.456814 0.022192148 -0.0077350617 4.989084 0.5
16.029119 18.166374 0.0029644252 -0.0029855408 2.508867 0.5
3.8889282 6.8236296 0.013104317 -0.00073650499 5.939565 0.5
16.23995 3.3780162 -0.19589782 0.058935877 0.028815 0.5
2.6421331 17.213684 0.00039764264 -0.00012592681 3.449449 0.5
7.106064 24.969793 -0.092624356 0.013760852 0.592282 0.5
11.033158 4.2913481 -0.041494069 0.016976521 6.045768 0.5
19.631882 10.125488 -0.04254955 -0.070871418 0.890473 0.5
17.0731 5.818011 0.026886482 -0.075997853 2.353219 0.5
19.680656 5.3801155 -0.1176306 -0.011711404 1.672869 0.5
6.4412134 7.0478216 -0.04798987 0.032285528 4.21507 0.5
14.991725 21.451797 -0.054555536 -0.059415661 0.4829 0.5
7.8289524 9.2545066 -0.016314651 0.065051795 6.274711 0.5
4.9991225 23.793405 -0.00011609307 0.00017189441 1.301021 0.5
21.802123 11.738842 0.080974429 -0.031153645 3.538852 0.5
22.049229 6.9170535 0.0016463911 0.11700983 1.72413 0.5
26.792025 11.603537 -0.0166284 0.24467463 0.779811 0.5
18.332487 19.74217 0.031402662 0.078529173 1.209651 0.5
