# x y vx vy theta radius
22.191464 5.8762407 -1.4907216 0.83774846 2.217275 0.5
18.697917 15.761669 -0.0042482857 -0.0072144755 1.764168 0.5
15.304276 1.8124 -0.03535399 0.016140765 3.951996 0.5
9.2741732 10.685099 -0.0012712669 0.0038385145 4.259518 0.5
16.869476 25.974104 -0.00027700466 -0.0043910215 1.882067 0.5
19.92882 22.417521 0.017299631 0.003615146 0.92276 0.5
16.787524 7.6585733 -0.092786211 0.011217195 4.981497 0.5
3.9006355 20.914924 0.0075257601 -0.010350445 0.663689 0.5
10.382498 7.7229089 0.0053166369 0.012357562 4.599871 0.5
3.9078914 6.9839763 -0.0033802299 0.0050448794 3.315122 0.5
2.7199845 15.450796 -0.0038277789 0.010957588 5.224588 0.5
19.410486 23.612492 0.0039902701 0.018586054 4.739779 0.5
9.0239818 9.4184028 -0.012509397 0.014948734 0.624425 0.5
3.5246047 5.7276902 -0.017544287 0.023553247 0.734434 0.5
10.891049 1.0650936 0.025821605 -0.0042717213 4.989084 0.5
13.375853 0.62561371 -0.0046413143 -0.080467853 2.508867 0.5
2.3386221 9.790795 0.00077847283 -0.0076869981 5.939565 0.5
21.413447 24.793324 -0.0066500923 -0.0027841825 0.028815 0.5
14.591807 22.618372 -0.017559939 0.0026602017 3.449449 0.5
5.1554563 17.779674 -0.031990621 -0.0034233161 0.592282 0.5
9.137984 24.558882 -0.0059005597 -0.019476436 6.045768 0.5
12.604516 25.014948 -0.01677368 -0.0056292881 0.890473 0.5
22.11295 20.371131 0.0047509609 -0.014215361 2.353219 0.5
14.564249 27.422666 0.0042966386 0.0075552853 1.672869 0.5
21.048552 23.552496 0.0037304916 0.0053795753 4.21507 0.5
1.7336078 19.186742 0.0073903689 -0.013473742 0.4829 0.5
15.743525 3.012555 0.0087046097 -0.014882595 6.274711 0.5
10.410448 9.0853917 -0.00096279665 -0.0076704277 1.301021 0.5
18.140755 4.319668 -0.77286778 -0.060951632 3.538852 0.5
4.8795812 9.3321868 -0.0041425214 0.015854192 1.72413 0.5
2.7192828 6.7072508 -0.00023873876 -0.0038817294 0.779811 0.5
22.108355 22.809231 0.010507881 -0.0059064788 1.209651 0.5
25.526299 12.798962 -0.18266453 0.13117766 5.377079 0.5
