# x y vx vy theta radius
13.812736 5.2639686 0.27474279 1.1917605 6.158727 0.5
5.9282676 22.420047 2.9890852e-06 -0.0001167628 1.764168 0.5
15.729007 16.919984 -0.00047798562 0.00050992698 3.951996 0.5
11.847802 14.827469 0.019000377 0.021395072 4.259518 0.5
27.09399 15.410163 -0.015680568 0.063563374 1.882067 0.5
8.6521183 4.6999848 0.017220647 -0.019639209 0.92276 0.5
8.6312518 8.3973897 0.012805956 0.003628255 4.981497 0.5
24.134924 7.2647027 0.020611803 0.027604359 0.663689 0.5
2.9177229 20.36798 0.04047557 0.0088602501 4.599871 0.5
11.956034 21.024869 0.00010087283 3.3782319e-05 3.315122 0.5
8.6789611 13.990992 -0.023715835 0.026871421 5.224588 0.5
24.381863 16.680649 -0.0097681729 0.036538421 4.739779 0.5
22.661897 14.757299 -0.0051912866 0.0082775442 0.624425 0.5
14.10248 26.280256 -1.1037664e-05 1.4256909e-05 0.734434 0.5
8.8436591 16.545568 0.025280754 0.032798836 4.989084 0.5
6.610286 7.2806912 -0.059411959 -0.054303471 2.508867 0.5
1.003709 15.000571 0.017751193 -0.020691914 5.939565 0.5
19.653987 25.173885 -6.0912938e-07 7.2435241e-06 0.028815 0.5
8.051245 10.759771 0.03223556 0.047486287 3.449449 0.5
7.3578645 25.575357 7.1115131e-05 5.5416251e-05 0.592282 0.5
8.7856727 23.33063 0.00018068398 1.8229942e-05 6.045768 0.5
9.308139 15.271266 0.010549345 0.0018142607 0.890473 0.5
11.790571 18.359502 1.6341331e-05 -0.00010868998 2.353219 0.5
12.587011 23.329343 2.7950902e-05 -6.5398852e-05 1.672869 0.5
22.559222 19.777285 0.0016488191 0.0012352094 4.21507 0.5
10.406168 24.232873 5.0887013e-06 -1.7081464e-05 0.4829 0.5
23.660827 8.4533362 0.068586569 0.053019202 6.274711 0.5
1.6029509 8.8973314 -0.026736098 0.047654082 1.301021 0.5
17.332847 23.866138 -4.7143336e-06 3.2364606e-05 3.538852 0.5
14.903752 22.240238 -0.0017713216 0.00022314755 1.72413 0.5
6.1709555 19.08811 8.8264675e-05 0.00011854695 0.779811 0.5
2.1999407 7.7748295 0.03430788 0.011724386 1.209651 0.5
11.270985 22.037288 4.9989463e-05 -5.3512849e-07 5.377079 0.5
12.722273 19.452246 -0.0080250297 0.018544217 3.122843 0.5
15.146455 20.924766 0.0017228847 0.01971232 4.105439 0.5
2.1115928 13.510198 0.00041307576 0.010672001 2.246795 0.5
24.113886 5.1894152 0.046010065 -0.043228188 3.468535 0.5
2.8991139 21.521883 0.00017680561 0.00012474829 5.532293 0.5
7.8625938 2.3909739 0.007186308 0.0011753821 0.531572 0.5
7.1688387 23.554198 -7.3103675e-05 5.3410612e-05 5.261584 0.5
5.1247582 14.127702 -0.025101312 0.0097987453 0.040113 0.5
22.191333 3.9703952 -0.010226405 0.068195898 4.576591 0.5
22.106044 11.55746 -0.10132887 0.14788427 0.209824 0.5
9.8225411 8.8812356 0.014980197 0.043465765 1.770879 0.5
7.7895498 15.754846 0.023507879 0.038570608 4.791815 0.5
5.6882086 23.942009 0.00016559853 -6.8340687e-05 2.522673 0.5
9.0920828 6.7504774 0.025683147 0.0096864044 3.232151 0.5
4.4578136 11.932503 0.01728627 0.042209292 0.943125 0.5
9.9737197 4.3707836 0.0062284848 -0.015032852 1.031271 0.5
5.6110238 15.207371 -0.032688051 0.017471313 1.523797 0.5
9.521431 20.891926 8.795949e-05 -4.802497e-05 1.787492 0.5
26.9495 10.567634 -0.10419579 0.028267606 3.056837 0.5
11.096807 13.707435 0.0062883723 0.016197301 3.332967 0.5
26.617563 18.566894 -0.0064173999 0.010221316 3.889918 0.5
9.5699559 25.332529 2.027963e-05 4.4702267e-06 1.775857 0.5
11.331423 26.61907 9.1032283e-05 -1.2307319e-05 4.33857 0.5
24.250836 15.205179 -0.04181533 -0.0090535672 2.652322 0.5
7.9880972 19.159519 0.013695569 0.015128163 1.360759 0.5
22.112339 9.9561195 0.057106628 0.097811338 1.350476 0.5
16.343779 24.614693 6.894679e-05 -7.2933765e-05 3.139709 0.5
14.698002 0.65656546 -0.01887065 -0.029638662 3.877928 0.5
8.5134105 26.131898 2.5260414e-05 4.9316105e-06 4.111005 0.5
13.550558 18.405936 0.033226116 0.015542476 4.354529 0.5
18.152434 13.487739 -0.014686159 -0.016068758 1.958136 0.5
24.416417 12.154325 -0.078827439 0.081206989 1.935129 0.5
12.230402 16.92416 -0.00185447 0.0030418441 0.983243 0.5
7.3681926 9.4240488 -0.015843062 0.018628605 4.524452 0.5
18.083736 15.976661 0.033849669 0.099303644 4.628506 0.5
3.9363798 14.380784 -0.011955901 0.028518366 4.619789 0.5
