# x y vx vy theta radius
13.072009 15.536684 0.07333334 -0.50722271 4.7399148 0.5
11.78354 4.4066018 -0.022346009 -0.11450434 1.764168 0.5
11.061784 19.657144 0.016301327 0.17697225 3.951996 0.5
6.4388282 10.552901 -0.28271055 0.11628143 4.259518 0.5
16.794326 7.942003 0.063201608 -0.28104936 1.882067 0.5
19.376013 6.1329214 0.012950079 -0.016761987 0.92276 0.5
17.138523 10.34604 0.013447787 0.016218754 4.981497 0.5
15.023834 5.3061516 0.099017495 -0.11034125 0.663689 0.5
14.23844 3.415558 0.017340497 0.020629263 4.599871 0.5
21.354102 12.315561 -0.067504458 -0.61186807 3.315122 0.5
5.5254894 17.447627 -0.02308788 -0.095074593 5.224588 0.5
16.784641 12.231805 -0.020442335 -2.3663717e-06 4.739779 0.5
16.879874 1.0252994 -0.028479586 -0.001812183 0.624425 0.5
3.1010682 6.2755493 0.014627689 0.013836997 0.734434 0.5
10.71934 17.066151 -0.086499937 0.023070334 4.989084 0.5
20.563994 7.9470032 0.017282213 0.0051830783 2.508867 0.5
25.03437 12.201099 -0.0079406706 0.0068745304 5.939565 0.5
3.7330252 10.498592 -0.039832872 -0.078822254 0.028815 0.5
23.078651 16.268562 -0.12615013 0.026538397 3.449449 0.5
9.1841165 17.47224 0.14820152 0.062632915 0.592282 0.5
2.3680822 7.2764614 0.12183531 -0.2482707 6.045768 0.5
7.7685292 7.6382706 -0.066815397 -0.13706166 0.890473 0.5
7.1206034 15.286215 0.086399252 -0.015321689 2.353219 0.5
12.759496 26.725149 0.0089448101 -0.010108463 1.672869 0.5
0.72337941 12.087522 0.089770902 -0.06317235 4.21507 0.5
8.5698231 8.8668132 -6.1429196e-08 2.4618061e-06 0.4829 0.5
4.0254377 13.510817 -0.11818449 -0.060200718 6.274711 0.5
14.457934 10.783511 0.042587077 0.11442257 1.301021 0.5
11.946194 25.460457 0.016386745 0.020223549 3.538852 0.5
5.5533023 7.3229777 -0.21507068 0.15382301 1.72413 0.5
4.6605397 4.3619938 -0.0065621926 0.00047427431 0.779811 0.5
3.8205569 22.654844 0.011807945 -0.0047093502 1.209651 0.5
19.37234 10.384807 0.0088840463 0.001409813 5.377079 0.5
22.288562 9.420314 -0.0034739598 -0.002584373 3.122843 0.5
15.805048 7.4290925 -0.07021428 -0.019836463 4.105439 0.5
19.510815 16.644276 -0.085398255 -0.082452621 2.246795 0.5
16.823856 6.7585079 0.096320966 0.068810524 3.468535 0.5
7.6132325 11.008668 0.073179672 -0.28941288 5.532293 0.5
22.160874 11.034769 0.002198179 -0.00360531 0.531572 0.5
19.129105 1.6540466 -0.022921617 -0.019741934 5.261584 0.5
9.2872985 5.1021478 0.12244571 -0.094008679 0.040113 0.5
19.084556 8.9374268 -0.014295968 -0.0019086891 4.576591 0.5
5.8546178 20.827469 0.066227332 0.34072668 0.209824 0.5
10.18666 24.772446 0.048324767 0.012664497 1.770879 0.5
5.0774983 9.8249917 -0.0034200094 -0.010467975 4.791815 0.5
4.5303006 18.634221 -0.046165786 0.19236304 2.522673 0.5
2.2874049 10.72552 0.095058364 -0.13443758 3.232151 0.5
10.802538 18.196742 -0.062720028 0.12317946 0.943125 0.5
18.272072 5.5331848 -0.00020264593 0.0075065278 1.031271 0.5
9.9432289 14.203062 0.12236971 -0.083828638 1.523797 0.5
0.62782406 14.335534 -0.031214142 0.15913027 1.787492 0.5
4.932786 12.427786 -0.079489259 0.005508451 3.056837 0.5
4.8154934 20.346932 -0.11446092 0.27085892 3.332967 0.5
6.0232978 12.797717 0.044927679 -0.1315212 3.889918 0.5
10.977109 11.68329 -0.014460446 0.0079945187 1.775857 0.5
7.0142551 20.652015 -0.026055631 0.0054466857 4.33857 0.5
13.416721 6.8883723 0.06579107 0.023527296 2.652322 0.5
4.2857971 11.522959 0.31551964 -0.014803038 1.360759 0.5
11.768575 22.158475 -0.061200808 0.045748968 1.350476 0.5
12.055797 14.886535 -0.42771369 -0.79714652 3.139709 0.5
20.730272 9.2737661 0.029032005 0.015381339 3.877928 0.5
8.7076647 19.132335 0.023352734 0.042514221 4.111005 0.5
20.606831 10.987136 -0.012954898 0.030890497 4.354529 0.5
6.6366858 17.914855 -0.14210358 -0.03467288 1.958136 0.5
3.1146055 11.481386 -0.093316221 0.10072737 1.935129 0.5
11.360199 2.2521752 -0.0034796405 -0.017157782 0.983243 0.5
4.3414128 16.285476 0.036979419 -0.038127574 4.524452 0.5
16.965486 5.3956988 -0.029228698 0.011158054 4.628506 0.5
1.9075716 13.004107 -0.080677122 0.053228798 4.619789 0.5
7.7365371 9.9182674 0.19782254 -0.044178524 6.246698 0.5
8.9180628 21.443152 -0.22360393 0.077580803 2.597917 0.5
26.267789 9.4475631 0.0071543594 -0.016660591 5.540445 0.5
20.228373 3.7052411 -0.0051096054 0.0019067736 1.135786 0.5
4.184058 8.1452239 0.0081420275 -0.061027693 0.649744 0.5
2.8893652 16.309738 -0.063930263 0.094705364 4.647872 0.5
15.346243 3.6358689 0.0053285489 -0.008987934 3.116928 0.5
8.8437453 10.956324 0.0057302843 0.073917891 1.058365 0.5
11.068117 14.657054 -1.0025218 -0.28614279 1.223223 0.5
23.883835 7.6633973 -0.00385626 -0.038371147 6.185729 0.5
14.074898 4.5773827 0.0034630705 0.0030796952 5.03693 0.5
7.2404088 4.3958817 -0.0091830996 0.0033343938 0.158334 0.5
14.193863 7.6750719 0.08245476 0.073612456 0.09489 0.5
16.513893 9.3324689 0.14896129 0.066439159 3.182579 0.5
6.1320699 9.3497045 -0.080090444 -0.16777359 5.999337 0.5
23.360284 9.7787817 -0.021639645 0.02482848 0.712677 0.5
13.389979 8.4496346 0.061686852 -0.11506126 1.70588 0.5
14.247701 15.155556 0.083536866 -0.022786629 5.092516 0.5
0.95516119 17.156239 0.059619176 0.050056807 0.506989 0.5
19.880639 18.034932 0.057209863 0.043227721 4.452103 0.5
18.285312 3.6029974 -0.016834408 0.032140961 3.429354 0.5
5.6019021 3.6713766 -0.0013951129 0.0046466422 5.942963 0.5
17.901912 7.8809442 0.07615452 -0.018295117 2.062723 0.5
1.7776648 14.199114 0.079581603 -0.15105167 2.598321 0.5
10.871632 8.0108427 0.052285312 -0.019883043 6.159219 0.5
2.9190542 9.5383735 -0.011344146 0.00030293986 1.488917 0.5
9.4071836 1.5493375 -0.0093752168 -0.007851856 1.927238 0.5
17.378151 4.3309269 0.013103215 -0.0041636573 3.98558 0.5
14.573377 9.3313629 0.0056512404 0.00010155655 3.515453 0.5
17.633829 9.1385394 0.0078091672 -0.018272452 3.362574 0.5
6.4915106 11.736857 -0.22857666 0.1542126 2.617045 0.5
13.194357 2.8894769 -0.019859302 -0.078002605 4.416501 0.5
2.7831565 19.293315 -0.010336237 -0.10689238 2.357123 0.5
5.7227566 15.541374 0.0052954497 0.030667405 0.027213 0.5
9.4739486 11.870456 0.047331945 0.059658682 3.270335 0.5
7.1545889 12.647439 0.040199969 0.058314359 5.133302 0.5
15.585923 10.165797 0.052930837 0.092741857 4.163048 0.5
2.378308 15.308131 0.049536374 0.065050285 3.93618 0.5
21.213155 4.3874477 0.010634312 0.0066676387 5.951127 0.5
4.0966161 6.8253862 0.020361299 -0.0019879362 4.082451 0.5
6.9103332 5.5792933 -0.0017903092 -0.0065116455 1.780305 0.5
8.0839896 20.163975 -0.028158 0.078803425 2.847882 0.5
17.688931 12.903025 0.40488051 -0.8062618 1.767937 0.5
1.3412488 9.650684 -0.21376416 -0.1097423 0.00135 0.5
1.6127727 18.990198 -0.0028014231 -0.004072506 5.312468 0.5
3.743588 5.297435 -0.12615489 -0.050985452 0.320289 0.5
5.59695 24.463209 0.021478652 0.0047288417 0.581132 0.5
20.264098 5.4388966 0.007397045 -0.017488377 3.087421 0.5
9.5506265 22.806391 0.016337502 -0.03350313 3.560403 0.5
10.656573 1.2500931 -0.011376603 0.00045298883 0.555117 0.5
6.015419 4.8920444 -0.047562951 -0.052421771 6.220608 0.5
6.7254919 23.145297 -0.0083442904 0.012742561 5.652715 0.5
8.2983642 12.131701 -0.0016562372 -0.047214141 0.827952 0.5
21.817737 6.9351553 0.016874883 -0.0025923879 1.054048 0.5
27.164235 12.740423 -0.011914417 0.0072727063 0.319962 0.5
17.150774 14.276742 0.24914984 0.15864354 2.464344 0.5
13.780607 5.7647392 -0.059616597 0.051255965 3.780782 0.5
13.566754 1.7937757 -0.021947973 -0.01366578 0.745414 0.5
9.7543378 15.807558 -0.021443614 -0.04118375 3.348875 0.5
2.9932599 13.933323 0.22287254 -0.1050348 5.365761 0.5
0.81735017 13.237969 -0.066769308 -0.20803537 0.445642 0.5
12.451898 1.9494095 -0.0082484657 0.00094853494 2.979068 0.5
13.47738 25.499137 -0.031950305 0.013306764 2.813895 0.5
4.0364799 9.3124034 0.40402661 -0.077256703 4.039246 0.5
12.604369 5.5776243 0.00012024653 -0.0048927971 4.602055 0.5
16.230107 4.3398738 0.0033785063 0.0050664644 1.676583 0.5
11.633516 16.322158 0.16468955 -0.11512334 1.207935 0.5
7.2265357 8.8729973 -0.13168402 -0.025102774 6.164191 0.5
24.213516 13.799088 -0.014440789 -0.10302748 1.491784 0.5
11.815247 0.9456342 0.0058871745 0.00055893204 6.269379 0.5
10.291988 10.66278 0.092247586 -0.033377277 0.35856 0.5
18.081314 11.193093 -0.027186307 0.025672118 0.326238 0.5
13.950767 13.693542 -0.032670071 -0.064700748 1.608548 0.5
23.325965 4.456295 -0.033206387 -0.0053897707 2.616667 0.5
12.61122 21.407743 0.23011044 0.22147139 0.410672 0.5
21.744257 14.172307 0.10979251 -0.015289952 3.210668 0.5
14.151118 12.36287 -0.031320851 0.013317028 0.309541 0.5
