# x y vx vy theta radius
16.181895 17.174418 -0.37939581 0.57502396 0.7874827 0.5
20.436074 21.898676 0.20436188 0.10769213 1.764168 0.5
4.5353635 7.8863097 0.00080772549 0.0051996025 3.951996 0.5
5.1818678 23.491103 -0.1174444 -0.051827394 4.259518 0.5
26.695308 18.404372 -0.0065924108 0.030121926 1.882067 0.5
19.157032 24.990675 0.15192735 0.1833493 0.92276 0.5
20.409266 16.221971 0.4479701 -0.11236423 4.981497 0.5
6.6463472 24.58302 -0.062610467 -0.015124027 0.663689 0.5
21.226918 8.3175878 0.007053372 0.016849573 4.599871 0.5
14.068619 2.1490808 -0.005417829 0.010182121 3.315122 0.5
24.313079 15.384731 -0.013870933 -0.0066481195 5.224588 0.5
15.809228 4.6272582 -0.0063528852 0.0079927887 4.739779 0.5
25.532044 18.566057 -0.025257686 -0.0038201522 0.624425 0.5
22.558059 20.898903 0.36149445 0.1407056 0.734434 0.5
21.678506 12.514301 -0.026019059 0.032202604 4.989084 0.5
22.678964 15.567421 0.017973808 -0.00043560891 2.508867 0.5
22.376431 19.62467 -0.03848608 0.014528756 5.939565 0.5
13.52791 18.905338 -0.093267618 -0.28019911 0.028815 0.5
14.798388 0.60162131 -0.0039961245 -0.0077279111 3.449449 0.5
25.236262 6.6925211 0.00012719539 -0.020806927 0.592282 0.5
17.921779 20.578654 -0.009451237 -0.050980608 6.045768 0.5
11.298661 22.948094 0.078696335 -0.16022821 0.890473 0.5
7.7443745 23.426961 -0.034259323 0.04210281 2.353219 0.5
2.5522066 20.713724 -0.078187239 -0.060711378 1.672869 0.5
18.601259 5.2730876 -0.027086833 0.007731485 4.21507 0.5
17.988034 16.961902 -0.1557546 -0.084476736 0.4829 0.5
19.898964 10.04553 -0.0049476106 0.0091434706 6.274711 0.5
10.509175 10.577904 -0.00034697294 -6.2220122e-05 1.301021 0.5
16.579903 2.4625212 0.0082847931 -0.0044857407 3.538852 0.5
4.3605711 6.729955 0.0040939549 -0.00060929538 1.72413 0.5
21.503001 23.897409 0.17910783 0.12935174 0.779811 0.5
20.908764 22.930607 0.1946532 -0.22219979 1.209651 0.5
9.0710817 2.0704336 -0.035448824 -0.0004408891 5.377079 0.5
17.45279 11.247274 -0.0098104109 -0.013056359 3.122843 0.5
19.044054 7.9850765 0.004997907 0.021261885 4.105439 0.5
19.988932 2.0262559 0.0016539742 0.0037709178 2.246795 0.5
9.6681723 3.6002251 -0.0013244487 0.010241995 3.468535 0.5
17.98968 7.5844421 -0.019323673 0.009324251 5.532293 0.5
14.361781 5.856899 -0.0042184608 0.01653863 0.531572 0.5
16.515673 24.517624 -0.083399613 0.16052891 5.261584 0.5
24.547233 22.224476 0.00079785877 0.0012189989 0.040113 0.5
14.688879 27.342547 0.1459808 0.2322981 4.576591 0.5
24.473873 11.007552 0.010090806 -0.0044127649 0.209824 0.5
12.993434 26.060164 -0.3308781 0.4923521 1.770879 0.5
17.831882 19.132906 -0.088039375 0.037307481 4.791815 0.5
17.95983 24.919085 0.073480459 -0.046764697 2.522673 0.5
16.54808 19.541692 -0.14338462 -0.057801334 3.232151 0.5
15.529199 7.2890826 -0.00053773948 0.0069555118 0.943125 0.5
5.5067616 3.8437472 -0.002007129 0.015980623 1.031271 0.5
16.30745 10.258441 -0.0065027874 0.0016122923 1.523797 0.5
0.64533213 15.420548 0.076588616 -0.02537164 1.787492 0.5
25.456255 15.221887 -0.0069532205 -0.0007443334 3.056837 0.5
23.022404 4.0563427 0.011195751 -0.0091990587 3.332967 0.5
10.681788 4.3475635 -0.00060989336 -0.00714002 3.889918 0.5
21.067975 5.2281648 -0.01188546 -0.011441939 1.775857 0.5
22.405823 22.934437 0.08631152 -0.00047779317 4.33857 0.5
21.174617 2.7628331 -0.028097839 -0.007425689 2.652322 0.5
8.9035071 23.077711 0.095142607 -0.018397689 1.360759 0.5
13.567147 20.971605 0.023512613 -0.032374015 1.350476 0.5
10.790063 18.524171 -0.17961659 -0.24401863 3.139709 0.5
9.7416699 21.018856 -0.1640476 -0.20228333 3.877928 0.5
22.783188 12.173436 -0.01394153 0.0071542912 4.111005 0.5
23.806507 8.8488354 0.0042776449 -0.0041139148 4.354529 0.5
20.109902 25.890337 0.024052499 -0.010251267 1.958136 0.5
5.8680426 18.338826 -0.13055579 -0.13983022 1.935129 0.5
19.90367 15.001386 -0.08996156 -0.10976898 0.983243 0.5
19.302376 6.8120335 -0.014625813 -0.018814208 4.524452 0.5
20.062846 4.5053138 2.5109834e-05 -0.021148366 4.628506 0.5
17.475328 15.77341 -0.24832168 -0.01436611 4.619789 0.5
13.197748 24.647359 -0.20053361 0.05941789 6.246698 0.5
26.318339 8.9898068 -0.0035440291 -0.014610944 2.597917 0.5
18.551228 10.375148 0.0069119564 -0.037664013 5.540445 0.5
5.0096908 10.750656 0.0043047777 -0.013992721 1.135786 0.5
17.020819 5.4640235 0.0014402473 0.01167503 0.649744 0.5
24.187441 21.127409 -0.016424525 -0.005395573 4.647872 0.5
16.389148 3.6616238 -0.027749859 -0.015150394 3.116928 0.5
12.071161 0.71354619 -0.012759547 -0.0044991494 1.058365 0.5
16.948899 22.15154 -0.050328932 -0.034027624 1.223223 0.5
26.227481 19.568218 0.007392279 -0.020409713 6.185729 0.5
15.781453 5.7806955 -0.009600201 -0.0097296465 5.03693 0.5
9.5858195 26.22843 0.042077982 -0.017117594 0.158334 0.5
16.874364 13.520836 -0.37607684 -0.35292803 0.09489 0.5
14.962727 24.937174 0.017822885 -0.10026557 3.182579 0.5
23.698934 17.466144 0.063632349 -0.11246931 5.999337 0.5
10.322094 1.2884704 -0.014227598 0.0027029216 0.712677 0.5
17.708651 3.1704085 -0.013301557 0.0058127554 1.70588 0.5
11.949665 26.636238 -0.012336147 -0.0087277965 5.092516 0.5
15.234642 23.571291 0.030354662 -0.17230456 0.506989 0.5
25.123895 14.143916 -0.014889463 0.012911405 4.452103 0.5
26.253813 12.01617 -0.0042799475 -0.016962794 3.429354 0.5
26.034571 16.185764 -0.0025625576 0.002434614 5.942963 0.5
11.368958 2.3160336 -0.011571333 -0.017864018 2.062723 0.5
9.6962056 8.9688626 -0.013844188 0.018860438 2.598321 0.5
21.634739 21.798675 -0.026474812 -0.044128548 6.159219 0.5
23.244345 13.195427 0.0027899757 0.0050031823 1.488917 0.5
20.154031 8.8971466 0.0032821359 -0.032247616 1.927238 0.5
19.377237 17.223486 -0.1353495 0.16669166 3.98558 0.5
22.064995 13.553494 0.38559699 -0.35121317 3.515453 0.5
27.346436 12.515923 0.0094093113 0.0034839969 3.362574 0.5
13.339205 8.7383404 0.004163449 0.025589643 2.617045 0.5
20.205477 7.6657753 -0.033454461 -0.0091819116 4.416501 0.5
22.818026 14.392315 0.29008154 0.2825361 2.357123 0.5
