# x y vx vy theta radius
10.952856 10.665181 0.12270949 2.2726944 1.2298152 0.5
18.093446 3.357512 -0.11559444 0.14000272 1.764168 0.5
20.064161 25.668714 0.00024447011 3.188043e-05 3.951996 0.5
4.2381676 7.7842112 -0.29049403 -0.17968868 4.259518 0.5
20.525365 8.0712638 -0.094238957 0.030287011 1.882067 0.5
24.352089 21.332722 1.8758002e-05 -0.00038215034 0.92276 0.5
2.3868199 17.628787 -0.0088393442 0.011175893 4.981497 0.5
2.8269216 11.062744 0.0047968038 0.0084122518 0.663689 0.5
4.1668329 14.840116 0.0026313878 0.015482869 4.599871 0.5
17.527444 24.680923 0.0078194563 -0.017619509 3.315122 0.5
11.157573 13.376531 -0.088775685 0.58539725 5.224588 0.5
4.3145659 10.176485 -0.0017324053 0.037032856 4.739779 0.5
4.8002546 6.4330062 0.17904185 0.14739556 0.624425 0.5
15.555148 25.653179 -0.0034549625 0.011042321 0.734434 0.5
12.778165 16.041535 0.015823516 0.0031659637 4.989084 0.5
5.9254295 19.192843 0.01320632 0.012586636 2.508867 0.5
1.711585 13.574068 -0.0088357405 0.0015540625 5.939565 0.5
7.6414805 23.059272 0.034368112 -0.0033550829 0.028815 0.5
22.54302 12.744265 -0.014210039 0.0031619452 3.449449 0.5
19.976481 24.233485 0.00026069069 -0.00038594104 0.592282 0.5
6.8335976 12.471839 0.015578054 0.0055564692 6.045768 0.5
19.049557 1.7814396 -0.016358326 0.0086993375 0.890473 0.5
18.805886 24.893374 0.00025056591 -9.0291108e-05 2.353219 0.5
5.5931501 23.026827 0.029996469 -0.0067003102 1.672869 0.5
12.163007 24.530798 -0.041227458 0.018902364 4.21507 0.5
6.4503643 20.390552 0.0018287551 -0.031328762 0.4829 0.5
19.489681 3.4782069 -0.0044927147 0.077267669 6.274711 0.5
23.209186 20.091721 -0.00020067459 -0.00056179512 1.301021 0.5
20.26605 6.6579754 0.024534895 -0.0011236279 3.538852 0.5
4.883465 16.986419 -0.00080149829 0.006711166 1.72413 0.5
24.572833 5.8126588 0.0069102465 -0.03394525 0.779811 0.5
12.5431 27.356174 0.0023774081 0.0050756157 1.209651 0.5
26.906856 10.803775 -0.05694 0.095583251 5.377079 0.5
23.153552 23.798413 -8.7821681e-05 -3.6864347e-05 3.122843 0.5
8.7082588 18.76147 0.017019265 0.0037713404 4.105439 0.5
8.673429 2.9767188 0.050201853 0.080630404 2.246795 0.5
3.1111637 21.750963 -0.0061089202 -0.0018135632 3.468535 0.5
21.189141 5.4205248 0.048648473 0.093374915 5.532293 0.5
11.383565 27.081817 -0.00013980949 0.0075525681 0.531572 0.5
