# x y vx vy theta radius
16.717562 11.232314 0.32081846 1.0426517 1.7518746 0.5
15.31739 25.142035 0.0037462116 -0.0093792706 1.764168 0.5
25.893585 10.931198 -0.0031200544 0.0013359738 3.951996 0.5
20.233203 23.159305 -0.020014608 -0.0284289 4.259518 0.5
8.1911121 25.82387 -0.0030974059 -0.036641452 1.882067 0.5
7.7201562 16.556342 0.015223942 -0.052767859 0.92276 0.5
20.088434 10.918084 0.10105828 0.055774154 4.981497 0.5
17.630641 1.4351868 -0.012676047 -0.015812538 0.663689 0.5
19.321792 14.386665 0.14159101 -0.0011166595 4.599871 0.5
16.293305 1.1461487 -0.021808317 0.14589134 3.315122 0.5
17.036081 3.0674538 -0.036638083 0.12118725 5.224588 0.5
25.307417 18.890451 -0.026637897 -0.006386777 4.739779 0.5
19.192709 26.031119 -0.0085558825 -0.018413818 0.624425 0.5
24.882523 6.2050226 0.017800412 0.0073912232 0.734434 0.5
21.461305 3.9696614 -0.02530324 -0.099296332 4.989084 0.5
16.907161 15.282313 -0.024311617 0.0054207428 2.508867 0.5
17.24852 4.427467 -0.018486603 0.093125738 5.939565 0.5
6.724035 17.279683 0.038704106 0.006327824 0.028815 0.5
4.5232408 13.825634 -0.024481652 -0.078576717 3.449449 0.5
18.063926 6.4595767 0.033009296 -0.12194906 0.592282 0.5
19.228851 7.1586066 -0.084574934 0.035750734 6.045768 0.5
21.575242 17.767636 -0.0003455317 -0.042693152 0.890473 0.5
2.445554 14.226746 0.12422515 -0.11746687 2.353219 0.5
17.787425 10.14698 1.0970673 -0.83866966 1.672869 0.5
18.362979 15.495263 -0.050093407 -0.00010828278 4.21507 0.5
10.986219 1.7474663 0.00038868038 0.0016573335 0.4829 0.5
9.3826322 18.383779 0.012764145 -0.052335461 6.274711 0.5
22.685204 18.807153 -4.9232172e-05 -0.0019104375 1.301021 0.5
26.21687 13.128188 0.0012351823 -0.00016324183 3.538852 0.5
13.577577 0.87399213 -0.31642474 0.22810968 1.72413 0.5
20.03461 24.937414 -0.0033723381 0.027690662 0.779811 0.5
