# x y vx vy theta radius
5.3682826 20.837801 -0.11542036 0.1451624 1.2977996 0.5
10.159247 11.994728 0.0087509389 -0.0036039375 1.764168 0.5
4.589898 15.656067 -0.067386716 0.025639699 3.951996 0.5
19.864425 19.628551 0.011051332 -0.01084852 4.259518 0.5
7.0349803 13.297798 0.2941031 -0.11387745 1.882067 0.5
7.2175581 15.874918 0.3191632 -0.088616314 0.92276 0.5
19.830467 22.941158 0.025292311 0.038830243 4.981497 0.5
16.326715 16.212089 -0.0018688247 0.016317956 0.663689 0.5
1.6177417 8.7823002 0.06060581 -0.209919 4.599871 0.5
20.003175 9.6697864 0.00087446291 0.0015794948 3.315122 0.5
5.4250542 24.266564 -0.045694752 0.088766068 5.224588 0.5
12.887654 22.297191 0.0006851465 0.015176913 4.739779 0.5
2.6880113 21.015553 0.070904484 0.12307605 0.624425 0.5
21.949454 7.9275254 0.000392722 0.0059373433 0.734434 0.5
23.162542 14.662915 0.0091287339 0.00014086541 4.989084 0.5
24.497553 16.501414 0.00049121083 0.0020211826 2.508867 0.5
16.680829 22.527659 0.038322245 -0.0055361011 5.939565 0.5
19.934625 24.460894 0.015514828 0.02750207 0.028815 0.5
7.7977761 7.7481972 0.19077703 -0.12406834 3.449449 0.5
20.976254 23.32104 0.039235107 -0.020065642 0.592282 0.5
10.310496 24.256435 0.051698672 0.1033592 6.045768 0.5
5.8599379 11.002839 0.21271489 -0.19916028 0.890473 0.5
3.0428054 11.160534 -0.091932135 -0.18705754 2.353219 0.5
16.719692 9.1623729 0.0038982115 0.012002547 1.672869 0.5
2.7662329 8.8356102 0.068895921 -0.025389211 4.21507 0.5
1.1255359 14.818602 -0.15603915 -0.041547425 0.4829 0.5
7.7913649 14.688124 0.21578701 -0.24551101 6.274711 0.5
19.600172 4.4466676 0.0015558843 0.002295784 1.301021 0.5
22.892615 21.737005 0.017958978 -0.010569234 3.538852 0.5
4.015239 5.1613907 -0.039570402 -0.023188562 1.72413 0.5
23.941098 7.9645058 -0.00072267104 0.001147505 0.779811 0.5
10.825675 20.187409 0.18351894 -0.13612573 1.209651 0.5
24.88357 21.810407 0.014770454 -0.038822852 5.377079 0.5
15.551492 23.190213 0.084108122 -0.0099948704 3.122843 0.5
20.248072 18.569968 0.0088266999 -0.001901292 4.105439 0.5
5.1590863 10.113756 0.080568162 0.046616038 2.246795 0.5
2.4003482 10.212573 0.05383757 -0.2207715 3.468535 0.5
17.360973 6.2275009 0.0045782592 0.0052145505 5.532293 0.5
15.17177 25.439621 0.071635208 -0.059406142 0.531572 0.5
21.306276 25.019907 0.061874269 0.00015649282 5.261584 0.5
12.834623 24.685052 -0.019531885 0.013522633 0.040113 0.5
17.399303 4.910732 0.0083381481 0.00708825 4.576591 0.5
3.105695 13.492131 0.035873165 -0.088636576 0.209824 0.5
20.681399 22.084852 0.012956958 -0.0042642671 1.770879 0.5
12.017304 3.0121632 -0.0019663667 0.0016469852 4.791815 0.5
22.83531 4.6530818 -0.00051203184 0.0028017128 2.522673 0.5
5.8599297 9.1803519 0.02670139 -0.076032553 3.232151 0.5
12.817343 2.1370449 -0.0025879223 0.0029556928 0.943125 0.5
20.375402 25.685982 -0.00085144411 0.023502116 1.031271 0.5
11.076807 4.9043582 0.00299643 0.0016256643 1.523797 0.5
24.188355 20.930863 -0.014244055 -0.021393973 1.787492 0.5
26.167891 16.366786 0.00043151169 0.0020728864 3.056837 0.5
14.867772 5.9986371 0.0037247267 0.005863496 3.332967 0.5
17.44667 25.624264 0.0055320874 -0.09902294 3.889918 0.5
13.472174 27.422846 0.15454126 0.0076071136 1.775857 0.5
3.2677068 15.817365 0.21967856 -0.049099258 4.33857 0.5
22.55337 16.662763 0.017071751 -0.019791599 2.652322 0.5
9.9089273 4.896517 -0.0013287001 0.0023250368 1.360759 0.5
2.0022932 11.705254 0.10085869 -0.10987688 1.350476 0.5
4.0132281 7.5360985 -0.0048661282 -0.026882367 3.139709 0.5
2.0704493 16.143893 -0.0059035656 0.042143229 3.877928 0.5
7.3526987 11.314478 0.16417854 -0.17270956 4.111005 0.5
17.690686 24.283546 0.090898856 0.019344022 4.354529 0.5
9.6232866 2.6759012 -0.00055687945 -0.00033907206 1.958136 0.5
10.04033 26.441124 0.022945932 -0.067390929 1.935129 0.5
13.973033 24.886707 0.065544972 -0.013030057 0.983243 0.5
17.227191 26.804531 0.010760868 0.021430312 4.524452 0.5
21.749794 9.3040823 0.019776559 -0.0044839463 4.628506 0.5
7.4973611 4.10578 -0.016457908 -0.044932547 4.619789 0.5
6.3677812 12.030133 -0.18333562 -0.26357373 6.246698 0.5
11.934383 25.554621 0.0218491 -0.035239574 2.597917 0.5
14.050317 23.110451 0.015400534 -0.013322299 5.540445 0.5
8.8772014 26.376902 -0.015937487 0.0083900785 1.135786 0.5
4.3139147 13.159549 -0.1258599 -0.15895749 0.649744 0.5
18.339673 3.6299063 -0.0010279544 -0.0030889952 4.647872 0.5
4.2277155 10.786904 0.263994 -0.053709269 3.116928 0.5
19.213917 5.8561617 -0.052116652 -0.04014316 1.058365 0.5
26.849841 11.153536 -0.0067829926 0.003100602 1.223223 0.5
17.762536 20.413293 0.063482661 -0.016348893 6.185729 0.5
11.620715 24.31727 0.013178289 -0.0032796761 5.03693 0.5
14.870909 18.124711 0.045062514 -0.088677023 0.158334 0.5
5.497105 5.9020891 0.055460185 -0.013448236 0.09489 0.5
16.523083 11.432473 -0.0072701159 0.0060253469 3.182579 0.5
11.339288 26.503768 0.053122015 -0.14444472 5.999337 0.5
11.47333 10.850179 0.037025241 -0.019657769 0.712677 0.5
6.861176 17.467685 0.086508036 -0.051370643 1.70588 0.5
15.840293 21.307946 0.071394098 -0.030441269 5.092516 0.5
24.672112 17.682075 -8.6021941e-06 -0.037622995 0.506989 0.5
10.755741 2.9447946 0.00061553994 -0.001798297 4.452103 0.5
22.14012 10.460975 0.033328378 0.018420312 3.429354 0.5
25.491788 20.609224 -0.016867717 -0.0037289057 5.942963 0.5
7.6836671 23.865203 0.027502815 0.037516382 2.062723 0.5
21.644088 14.588369 0.0041306641 -0.0074107931 2.598321 0.5
10.757822 25.505088 0.071817701 0.016422543 6.159219 0.5
7.4945864 20.297366 0.018295417 0.054278731 1.488917 0.5
2.1496246 12.8815 0.044623334 -0.16491419 1.927238 0.5
8.8197094 4.1888118 0.003423838 0.0025257659 3.98558 0.5
23.452558 6.2863066 0.0042788932 0.00029584056 3.515453 0.5
15.446528 19.459859 0.053972871 -0.11458867 3.362574 0.5
15.080959 3.807463 0.003483503 0.0047416845 2.617045 0.5
14.742216 20.644409 0.056144414 -0.04872375 4.416501 0.5
20.909598 20.072824 0.02461962 0.0023351059 2.357123 0.5
24.189489 9.1227042 0.054978031 -0.024221607 0.027213 0.5
1.2793915 10.02414 -0.22148808 -0.23730179 3.270335 0.5
12.338257 27.293994 -0.028550098 0.066404246 5.133302 0.5
10.726764 1.6380498 -0.0041038632 0.00055661621 4.163048 0.5
22.235174 5.8591402 0.0024051532 0.0031428182 3.93618 0.5
5.4737984 13.034812 0.017656773 -0.084155781 5.951127 0.5
18.777639 20.968601 0.014378607 -0.019193862 4.082451 0.5
10.312291 22.979343 0.15511934 -0.0088045098 1.780305 0.5
9.6087637 25.176257 0.095289166 0.074940903 2.847882 0.5
17.106397 15.078111 -0.0071947378 -0.010377985 1.767937 0.5
23.083451 20.498093 0.049976858 -0.0025677118 0.00135 0.5
12.311192 20.100259 0.18897186 0.00068564899 5.312468 0.5
12.9089 23.509222 0.099454288 -0.038390655 0.320289 0.5
9.5300811 8.9300242 0.057113997 -0.0038770338 0.581132 0.5
23.862148 12.575339 0.0047060192 -0.012229973 3.087421 0.5
12.075721 5.6943104 -0.0014413152 -0.00039687857 3.560403 0.5
26.526489 9.8351501 0.00011716576 -6.7539211e-05 0.555117 0.5
26.270175 12.375696 0.02405626 -0.021903724 6.220608 0.5
19.98304 21.090488 0.076908733 0.0073246882 5.652715 0.5
3.4338086 9.7087644 -0.064826492 -0.2216126 0.827952 0.5
7.3858843 6.4365523 -0.010491162 0.011136197 1.054048 0.5
6.1160265 16.23423 0.1910211 -0.12550078 0.319962 0.5
18.084975 22.895697 -0.014129795 -0.023010215 2.464344 0.5
6.5830157 5.6133658 -0.014755662 0.0055991376 3.780782 0.5
6.3996325 14.486155 0.078599246 0.0034775525 0.745414 0.5
13.363619 6.4902054 0.0012184519 0.0027435498 3.348875 0.5
22.097995 22.606156 0.0075966072 -0.058703578 5.365761 0.5
23.442014 17.403183 0.016028987 0.0084071959 0.445642 0.5
18.111413 12.007443 0.0073739442 0.0049700538 2.979068 0.5
7.9452823 10.216693 0.061010927 -0.0038374732 2.813895 0.5
19.076856 22.090994 0.036026216 -0.030903535 4.039246 0.5
21.360765 2.8161237 0.0027552607 -0.00012464759 4.602055 0.5
16.499949 7.1830828 0.0016515968 0.0092116674 1.676583 0.5
3.5236704 14.540265 0.19225951 -0.038799599 1.207935 0.5
16.801483 18.340907 0.023792719 -0.042439017 6.164191 0.5
13.57705 17.530987 0.0088132482 -0.042426571 1.491784 0.5
26.573545 14.844155 0.040145698 0.03973527 6.269379 0.5
14.752806 23.986815 0.035070605 -0.039547985 0.35856 0.5
25.203687 18.676109 0.017647337 0.01072682 0.326238 0.5
4.4328299 17.032375 0.028888674 -0.16460857 1.608548 0.5
6.2137947 21.573133 1.1580387 0.86033545 2.616667 0.5
9.9456977 21.143439 -0.0034723487 0.031001118 0.410672 0.5
22.862307 9.5453095 0.013194212 -0.048324364 3.210668 0.5
4.7329726 4.2840968 0.0724625 -0.081952137 0.309541 0.5
0.87669747 11.109964 -0.02381011 -0.11521279 1.761874 0.5
16.637782 20.454519 0.061736216 -0.10570895 4.731547 0.5
16.240739 13.361446 0.00074278679 -0.00012831417 0.313065 0.5
7.8489825 25.851357 0.062674278 0.075884864 0.087229 0.5
4.8855862 11.80402 0.10164457 -0.031746863 5.713071 0.5
20.245599 6.5970346 0.023665426 -0.024326419 0.34983 0.5
8.5595482 11.275943 -0.0042173894 -0.031079788 2.015368 0.5
5.5721296 17.538243 0.17763815 -0.1375077 0.42176 0.5
6.774955 10.171061 0.15327624 -0.088467579 5.580866 0.5
9.3281226 14.837801 -0.018514239 -0.07703352 4.066321 0.5
26.228589 19.292452 -0.0038074149 -0.0046916773 5.863794 0.5
23.72853 18.54315 0.021783512 0.0011890799 5.355125 0.5
8.2930083 17.033856 -0.035552758 0.13665187 5.404824 0.5
8.7955665 13.686995 0.057155427 -0.019693429 1.361005 0.5
6.3813921 4.5049259 -0.006225436 -0.014029437 5.19755 0.5
16.539565 23.750032 0.072086501 -0.10207217 5.853071 0.5
2.6827492 17.065935 -0.10359858 -0.10699681 2.830697 0.5
14.796241 27.326147 -0.0001493442 -0.039153209 3.251414 0.5
1.0523034 17.568976 0.20176097 -0.13143069 3.305262 0.5
0.73851714 16.0184 -0.10086308 -0.10302733 3.841898 0.5
6.4122216 23.734484 0.025114526 0.020406323 4.917041 0.5
5.9429659 7.0183152 -0.0022598461 0.0032096203 1.726803 0.5
8.9482747 5.8936798 0.022190123 0.015653027 2.534849 0.5
22.591914 12.365396 0.0017329049 -0.0060939177 1.985571 0.5
10.384685 9.7985739 0.00070103625 0.0067056701 5.636684 0.5
22.200981 19.666055 -0.03055515 -0.0078818209 0.642493 0.5
12.314306 15.655525 0.032682665 -0.10254033 5.796573 0.5
19.363842 26.184469 0.064398795 -0.066784891 4.738871 0.5
18.509796 25.28111 0.093443984 -0.028478463 1.568073 0.5
12.405978 18.765851 -0.026648511 -0.04749884 2.749741 0.5
17.936088 21.742579 -0.011376444 -0.019560597 1.171823 0.5
21.448191 15.834894 0.016568722 -0.014844376 2.226958 0.5
9.5872077 7.429515 0.00091925244 0.00016499967 1.548545 0.5
7.7977948 9.0886363 -0.01019894 -0.081486095 3.653333 0.5
3.5156166 19.978443 0.0063304851 0.0065284065 4.394256 0.5
2.5069141 19.378536 -0.083127807 0.12907927 0.605652 0.5
3.0954556 6.7828541 0.069268388 0.0088608914 3.106146 0.5
10.668839 13.066955 0.040457675 -0.18413008 3.095002 0.5
