# x y vx vy theta radius
25.411867 18.67771 -0.92053224 -0.75857219 1.8447837 0.5
16.605285 12.148375 0.0035100548 0.022236889 1.764168 0.5
18.231883 26.087391 -0.02787376 -0.0036964632 3.951996 0.5
18.968248 14.194719 -0.35889002 -0.30861392 4.259518 0.5
6.215875 18.404296 -0.031740465 -0.11160329 1.882067 0.5
0.98216093 12.296349 0.0063005054 -0.0020543764 0.92276 0.5
6.800743 4.3267135 -0.010287949 0.015871102 4.981497 0.5
22.146038 6.9306013 -0.028174172 0.016952421 0.663689 0.5
18.421165 1.8469211 -0.00060889988 -0.0026149962 4.599871 0.5
9.3838463 24.208527 -0.00030737773 0.037858775 3.315122 0.5
10.38654 26.872762 0.026110403 0.026672225 5.224588 0.5
2.9534763 8.940106 -0.0052818053 -0.011406605 4.739779 0.5
10.252553 17.762243 0.060270422 0.033272282 0.624425 0.5
13.365043 21.689028 0.021991686 0.0017793492 0.734434 0.5
9.6292074 20.374377 0.018774144 -0.01982182 4.989084 0.5
4.2009734 16.496551 -0.060715901 0.014873613 2.508867 0.5
22.436215 20.986909 -0.34324117 -0.47556448 5.939565 0.5
3.7304221 17.784133 0.0025023268 -0.0038964984 0.028815 0.5
9.4075661 11.102207 0.035286826 -0.044308223 3.449449 0.5
1.838814 8.6937098 0.016459368 -0.0043253379 0.592282 0.5
7.945841 20.451463 0.057543584 -0.013946279 6.045768 0.5
4.1295139 8.9006803 0.010514779 -0.0016627413 0.890473 0.5
9.7630714 4.7291934 -0.0060502855 -0.014925095 2.353219 0.5
10.982782 11.278266 0.01793489 -0.047470571 1.672869 0.5
9.896137 25.643116 0.027379216 0.058470631 4.21507 0.5
14.135757 23.303302 0.10782482 -0.031414216 0.4829 0.5
4.9877561 13.121236 -0.07819143 -0.074431619 6.274711 0.5
4.48059 23.382011 0.01012818 0.00017965428 1.301021 0.5
7.6030573 21.718418 -0.026097957 -0.040953207 3.538852 0.5
20.196222 5.1412566 -0.035855066 0.0014131346 1.72413 0.5
10.909879 24.836174 0.075446986 -0.0348762 0.779811 0.5
11.979826 26.980651 0.017801446 0.016516201 1.209651 0.5
12.192279 10.527984 0.058634516 -0.0088098184 5.377079 0.5
23.610988 9.9672012 0.041478793 0.12726465 3.122843 0.5
7.9669293 2.0644472 -0.0015048517 0.00095053868 4.105439 0.5
8.2048801 23.353999 0.014692149 0.0056899193 2.246795 0.5
9.9984922 10.039055 -0.07356358 0.029594503 3.468535 0.5
12.19386 8.8000674 0.062174417 -0.036362076 5.532293 0.5
20.150917 21.482439 -0.60366222 -0.71388865 0.531572 0.5
12.008606 17.276736 0.088045403 -0.017316546 5.261584 0.5
11.689528 15.010465 0.038318489 0.011651808 0.040113 0.5
24.949877 6.7015167 -0.036701624 -0.045667148 4.576591 0.5
5.1400844 9.7865658 0.011884802 -0.0026088286 0.209824 0.5
7.2421078 19.400396 0.10848737 -0.049144607 1.770879 0.5
2.1997598 20.359317 -0.0048264282 0.014355243 4.791815 0.5
19.479115 22.551635 -0.20479113 -0.17930057 2.522673 0.5
4.9706059 22.174622 0.011762262 -0.0249113 3.232151 0.5
9.4935494 6.3947374 0.019668658 0.0011621027 0.943125 0.5
6.901889 2.6799328 0.020186431 0.035100472 1.031271 0.5
1.2500431 18.236676 0.0054140299 0.0018307468 1.523797 0.5
8.2694937 8.2302066 -0.028855652 -0.0076135293 1.787492 0.5
5.6552743 23.173136 0.052065794 0.034211093 3.056837 0.5
13.766933 24.593228 -0.088723096 -0.090883776 3.332967 0.5
5.6025448 20.857574 0.10403201 -0.014989791 3.889918 0.5
9.5591087 21.654664 0.029450567 -0.02041113 1.775857 0.5
21.205008 18.09537 -0.13657212 -0.14188384 4.33857 0.5
7.965215 4.5248438 -0.044085828 -0.0044025026 2.652322 0.5
13.88486 26.178488 0.0013062076 -0.011301413 1.360759 0.5
6.7861563 20.833798 0.01600969 0.024799538 1.350476 0.5
8.2953137 14.551054 0.012808015 0.054082851 3.139709 0.5
16.6221 27.039871 -0.22068266 -0.065427453 3.877928 0.5
11.879641 18.594545 0.073122019 -0.0095123411 4.111005 0.5
8.7763689 25.216137 0.036375155 0.028231027 4.354529 0.5
9.0475422 12.238527 0.011088643 0.0059868916 1.958136 0.5
15.34196 24.734366 -0.02235792 0.14130227 1.935129 0.5
21.235235 6.1938071 0.025183849 -0.0064385318 0.983243 0.5
7.9398058 3.3605301 -0.0065061997 -0.060876607 4.524452 0.5
20.74843 2.7259915 -0.016652687 -0.017836457 4.628506 0.5
17.525307 22.888275 -0.069613987 -0.09342984 4.619789 0.5
11.579214 1.2218669 0.012465054 -0.036107578 6.246698 0.5
16.601025 21.407884 0.042176089 -0.063864909 2.597917 0.5
5.9945307 5.124403 0.0092339297 0.012999794 5.540445 0.5
4.3917665 15.321096 0.016798012 -0.016866041 1.135786 0.5
12.099196 2.211893 -0.054913263 -0.080189038 0.649744 0.5
6.7997289 11.404172 -0.020024681 0.016082518 4.647872 0.5
3.0953122 16.770428 0.017013478 0.0025234821 3.116928 0.5
22.98079 4.1856777 -0.056124649 0.027775695 1.058365 0.5
13.440336 6.9042329 -0.0071122431 -0.020186147 1.223223 0.5
16.523333 15.802647 -0.08325882 -0.077714821 6.185729 0.5
16.32734 23.708438 -0.014277679 -0.030475085 5.03693 0.5
20.130819 6.5713661 -0.00086930488 -0.0024294806 0.158334 0.5
17.531898 7.0583074 0.0041428924 0.05444808 0.09489 0.5
9.2598489 1.4538249 -0.012196199 -0.013610991 3.182579 0.5
2.272735 7.5115374 0.0050802082 -0.010452775 5.999337 0.5
25.83641 8.8742861 -0.15409408 -0.27057645 0.712677 0.5
11.887916 5.1694509 -0.019018278 -0.025295231 1.70588 0.5
3.9514301 5.4384081 -0.002574532 -0.0035878606 5.092516 0.5
2.0806693 12.7272 -0.011508666 0.0001523641 0.506989 0.5
12.172716 22.680033 -0.0064899616 -0.023927915 4.452103 0.5
11.983845 21.28552 0.026989536 0.013765558 3.429354 0.5
17.59007 8.9140582 -0.040426829 0.026583485 5.942963 0.5
4.9730049 4.1172668 -0.019100477 0.0047316866 2.062723 0.5
5.5881329 24.338923 -0.022329491 0.092851869 2.598321 0.5
17.628184 5.9312613 0.099794482 -0.00053331529 6.159219 0.5
6.6666707 17.067514 0.01630511 -0.0092168459 1.488917 0.5
2.2128044 17.596683 -0.041393646 -0.087448453 1.927238 0.5
11.065405 6.643254 0.045446558 -0.054622049 3.98558 0.5
13.204654 27.400102 0.015192772 0.011753317 3.515453 0.5
22.289694 23.316562 -0.071848623 0.22015886 3.362574 0.5
19.776582 11.67632 -0.0032047525 0.0034203549 2.617045 0.5
9.0070018 9.5076281 0.0022819603 0.0059320131 4.416501 0.5
4.0734668 13.943073 0.0093558135 -0.017349366 2.357123 0.5
5.3194131 17.70411 0.00070283421 0.040407595 0.027213 0.5
13.268502 8.1881209 -0.0020600096 0.0087219795 3.270335 0.5
18.202159 2.9646852 0.073490801 0.02041508 5.133302 0.5
3.3413616 19.963171 -0.0038196357 0.020345322 4.163048 0.5
6.298557 8.7918923 0.011818521 0.0055047257 3.93618 0.5
10.732992 21.475813 0.042771488 -0.011574166 5.951127 0.5
5.8951912 19.744104 0.05954155 -0.043006203 4.082451 0.5
6.4939743 25.059903 0.017059078 0.032098734 1.780305 0.5
3.3616073 7.8879012 0.024804073 0.0024326527 2.847882 0.5
11.13859 4.2453691 0.013043994 0.0016088516 1.767937 0.5
19.770389 1.9732258 0.0066981118 0.002766961 0.00135 0.5
1.9260095 15.226316 -0.0052328768 0.0025007327 5.312468 0.5
2.9743767 21.265236 0.039528508 -0.017956489 0.320289 0.5
13.076463 18.034286 0.011726732 -0.0032632453 0.581132 0.5
7.069929 7.6969504 0.014510501 0.017397638 3.087421 0.5
14.51123 8.9418512 0.029765902 0.020798179 3.560403 0.5
18.018344 10.006724 0.028796369 0.0025549794 0.555117 0.5
1.9756507 9.8344819 -0.0014653481 -0.020533578 6.220608 0.5
13.398844 19.510502 0.012247893 0.015782147 5.652715 0.5
13.211808 5.1223595 -0.070404845 -0.038891155 0.827952 0.5
18.634328 21.681018 -0.020694671 0.076423035 1.054048 0.5
17.043055 3.9736777 0.012702803 -0.040875881 0.319962 0.5
14.3645 2.4426914 0.032265685 0.0074139845 2.464344 0.5
10.423902 23.742734 0.088419821 -0.023435488 3.780782 0.5
13.659794 3.4698951 0.00027203886 -0.0039564915 0.745414 0.5
9.4573624 22.999524 0.095391642 -0.082378579 3.348875 0.5
16.09261 1.0477991 0.074628132 -0.10692582 5.365761 0.5
7.4704091 10.21014 0.014796577 -0.0025996018 0.445642 0.5
0.99145816 10.643657 -0.0064483086 -0.0036265462 2.979068 0.5
2.7229626 18.707548 0.0022082449 0.01259676 2.813895 0.5
18.975439 15.789186 0.014214726 -0.018015945 4.039246 0.5
23.604629 6.3115711 0.002313676 0.0010534319 4.602055 0.5
7.9340393 13.445107 -0.023248058 0.021438032 1.676583 0.5
9.9016004 19.111469 0.00044239375 0.039949961 1.207935 0.5
8.7790711 5.4927483 -0.014356076 -0.02947404 6.164191 0.5
3.6753832 22.520616 0.021247835 0.00027278898 1.491784 0.5
11.523455 3.1906064 -0.015715546 -0.011733017 6.269379 0.5
8.9973525 3.8922903 -0.0028698693 -0.031934372 0.35856 0.5
21.555652 4.7013584 0.0092635087 -0.030307367 0.326238 0.5
12.990245 25.460019 -0.1698729 0.17449714 1.608548 0.5
5.8907323 6.8183981 0.0021705827 -0.016187216 2.616667 0.5
3.0892632 10.482938 0.0057710778 0.00099769645 0.410672 0.5
21.886381 24.649694 -0.42500147 0.10133315 3.210668 0.5
18.788278 23.872819 -0.38802482 0.49397534 0.309541 0.5
11.674864 25.743004 0.021962046 0.019010581 1.761874 0.5
10.482506 12.382803 -0.056218628 -0.0097106578 4.731547 0.5
11.906794 13.030714 0.043229991 -0.043845267 0.313065 0.5
19.382576 19.687274 -0.052121407 -0.19573437 0.087229 0.5
7.6804247 25.661138 -0.0064207636 0.0080101107 5.713071 0.5
19.342324 3.0990675 -0.004212003 0.0054604526 0.34983 0.5
3.9087759 18.946772 -0.063207848 0.006163294 2.015368 0.5
12.706604 4.0723844 0.012508977 0.026374591 0.42176 0.5
22.58066 5.5700891 0.058125724 -0.010324206 5.580866 0.5
8.0125111 11.498103 0.038240574 0.023429883 4.066321 0.5
2.7893523 14.378929 0.0082157035 -0.022267699 5.863794 0.5
11.247209 9.6075407 -0.0096683082 -0.038019067 5.355125 0.5
16.179214 3.1200429 0.058440263 -0.11407291 5.404824 0.5
14.327935 4.8404734 0.049761033 -0.042902543 1.361005 0.5
6.2813268 21.829233 0.027575821 0.02819106 5.19755 0.5
10.049652 8.6970923 0.045971889 0.017631416 5.853071 0.5
14.989984 7.6300539 0.024062832 0.017011809 2.830697 0.5
18.964488 8.7587594 0.051254058 0.047145977 3.251414 0.5
20.549576 3.8244248 -0.039566142 0.0045486779 3.305262 0.5
10.006267 16.63615 0.045903712 -0.0065150899 3.841898 0.5
4.7686913 11.767704 0.02085779 -0.039075948 4.917041 0.5
3.1180136 6.7573133 -0.0069352067 0.0090762232 1.726803 0.5
5.4461985 16.520523 -0.0016748318 -0.016735935 2.534849 0.5
10.512436 15.487605 0.036552732 0.0087587969 1.985571 0.5
17.95039 24.964737 -0.18579668 -0.25234623 5.636684 0.5
10.405041 5.7212547 -0.021596135 0.025559021 0.642493 0.5
18.967877 5.6942035 -0.013764933 -0.011964921 5.796573 0.5
14.701637 26.965833 0.021728158 -0.0078969395 4.738871 0.5
24.497465 12.048194 -0.035677188 -0.48263365 1.568073 0.5
7.5914132 15.713616 0.02702239 0.0051748631 2.749741 0.5
10.379748 1.3817688 0.033301565 0.037853411 1.171823 0.5
7.1704136 12.529795 0.013742992 -0.015144676 2.226958 0.5
15.418499 17.199405 -0.1218198 -0.064235647 1.548545 0.5
5.8792191 13.800946 0.012198784 0.012495766 3.653333 0.5
22.221099 8.0936589 -0.062577932 0.017989055 4.394256 0.5
3.3722308 11.575522 0.0040408687 0.0056137603 0.605652 0.5
19.809704 26.021479 -0.14778741 0.092016112 3.106146 0.5
16.1096 6.4181608 -0.0093980883 -0.02403445 3.095002 0.5
10.369423 7.617911 0.052652897 0.052615495 1.841384 0.5
18.060615 4.4372122 0.10466841 0.033317009 6.034028 0.5
