# x y vx vy theta radius
19.075673 9.5248946 0.72380041 -0.27907472 5.4225037 0.5
27.020833 13.916622 0.076823069 0.1211681 1.764168 0.5
17.528565 4.2536032 -0.15427868 -0.062515942 3.951996 0.5
17.338333 6.1967002 -0.13072678 -0.11120848 4.259518 0.5
23.256796 7.4034509 0.0068595435 0.11140782 1.882067 0.5
25.544754 7.1790392 -0.057584788 -0.1183313 0.92276 0.5
10.993535 4.2393791 -0.068303818 0.019321502 4.981497 0.5
19.816375 3.8994655 0.21310714 0.085943441 0.663689 0.5
25.830722 10.605266 0.045830039 0.081551162 4.599871 0.5
16.169405 18.623396 0.033894846 0.014196153 3.315122 0.5
13.565882 9.2543741 -0.24054476 -0.096205729 5.224588 0.5
8.5081852 5.3382237 -0.1588188 0.066972314 4.739779 0.5
9.559506 2.4150833 -0.12446184 0.020828763 0.624425 0.5
11.179827 7.35359 -0.0044474458 -0.011490836 0.734434 0.5
19.130754 4.9453694 0.14980462 -0.16534563 4.989084 0.5
13.514489 7.9022919 -0.43451344 -0.20699145 2.508867 0.5
17.30033 18.052357 -0.052866489 0.060838312 5.939565 0.5
25.680394 11.723504 -0.038080243 0.084876753 0.028815 0.5
22.170578 7.8039878 0.05398907 0.093916126 3.449449 0.5
18.213204 1.2457013 0.0095653057 0.12607921 0.592282 0.5
6.5952645 10.284396 0.0082139193 -0.003217962 6.045768 0.5
13.986889 3.8673155 -0.0771184 -0.068789821 0.890473 0.5
26.341016 9.6059251 0.099537647 0.10922989 2.353219 0.5
26.946008 10.567383 0.082773007 0.089103611 1.672869 0.5
16.397821 3.9798583 -0.022666289 0.0037638823 4.21507 0.5
24.788312 8.4689304 0.043752584 0.11266602 0.4829 0.5
19.013009 18.353238 0.01026259 -0.038760518 6.274711 0.5
5.3484039 17.365751 -0.055140823 -0.026060756 1.301021 0.5
3.5291576 5.6380435 -0.014141675 -0.036487681 3.538852 0.5
12.13726 9.3951584 -0.13190601 -0.081867929 1.72413 0.5
19.310132 1.6454005 -0.12311738 -0.048117395 0.779811 0.5
25.188864 9.5471318 0.11464388 0.014821461 1.209651 0.5
26.099872 12.932268 0.078322654 0.073293664 5.377079 0.5
10.657461 2.0134701 -0.03301455 0.101514 3.122843 0.5
11.908244 21.889764 0.019998674 0.054413754 4.105439 0.5
16.237813 25.551057 -0.00010288443 -0.0034789915 2.246795 0.5
4.686727 5.7849772 -0.040393282 0.0045339169 3.468535 0.5
20.992471 7.940375 -0.20500344 0.015582269 5.532293 0.5
22.949289 15.799321 -0.013649692 -0.028130592 0.531572 0.5
8.9122755 9.883695 -0.027151342 0.09416353 5.261584 0.5
12.176219 10.836559 -0.12981946 0.10675383 0.040113 0.5
24.44379 22.058907 0.024575865 0.14416265 4.576591 0.5
8.1226012 10.749994 0.0076065627 -0.0038884081 0.209824 0.5
1.5103106 9.1115675 -0.027292936 0.024049069 1.770879 0.5
3.3230017 7.9093361 0.0014823087 0.0029293215 4.791815 0.5
3.2378631 11.293904 -0.053386949 0.010426781 2.522673 0.5
8.2221096 11.898864 -0.011633826 0.051227265 3.232151 0.5
18.239999 19.455557 -0.017276364 0.028687174 0.943125 0.5
13.249929 15.12756 -0.006793957 0.099331432 1.031271 0.5
11.685188 13.365433 0.072262939 0.07194762 1.523797 0.5
12.589745 19.876437 -0.005842942 0.025722193 1.787492 0.5
15.727589 9.7073076 -0.1373029 0.091411543 3.056837 0.5
23.830366 12.277302 -0.018499263 0.075399454 3.332967 0.5
18.3035 7.5255301 -0.036223306 -0.0044007458 3.889918 0.5
13.406338 0.64580823 0.059932321 0.077684722 1.775857 0.5
