# x y vx vy theta radius
17.162571 3.1084593 0.10893068 -0.061896136 5.232928 0.5
16.679161 25.870872 -0.00090679097 0.00036919403 1.764168 0.5
26.544598 18.514489 -0.00096310585 0.01040425 3.951996 0.5
27.405757 13.52102 -0.011519424 0.038491889 4.259518 0.5
18.472626 16.699985 -0.010671508 0.013542441 1.882067 0.5
7.2299358 25.60638 0.00086297093 -0.0011543465 0.92276 0.5
8.508647 10.975917 -0.046894243 0.010535178 4.981497 0.5
1.5884079 9.6963032 -0.014090649 -0.0093304835 0.663689 0.5
3.9647478 20.122072 -0.0089601904 0.0032640273 4.599871 0.5
24.143362 18.420642 0.0074305741 0.0035094805 3.315122 0.5
8.3633669 19.814421 0.0013231874 -0.0068831986 5.224588 0.5
16.84071 16.859146 -0.00055637149 0.00094401451 4.739779 0.5
7.4901783 5.7290291 -0.0081331118 0.0089567353 0.624425 0.5
15.175339 25.422545 -0.00068587033 0.00080529909 0.734434 0.5
21.435603 6.3174097 0.16201292 0.062240327 4.989084 0.5
27.343408 12.381848 -0.10576071 0.16657796 2.508867 0.5
7.8612934 9.3781546 -0.11807769 0.027544214 5.939565 0.5
8.3527415 23.558337 -0.0062885067 -0.0005503544 0.028815 0.5
10.077512 26.460582 1.9221288e-05 0.0022072736 3.449449 0.5
21.000925 10.562246 -0.04524923 0.023248082 0.592282 0.5
1.9479507 15.361082 0.012782579 0.027044149 6.045768 0.5
3.5503707 22.219404 0.0069519315 0.02163722 0.890473 0.5
24.64349 16.174049 0.0062457032 0.0043728446 2.353219 0.5
5.6519655 24.519142 0.0028077796 0.0014945624 1.672869 0.5
18.89979 11.146621 -0.051522878 0.042209159 4.21507 0.5
25.811702 17.242329 0.0039465096 0.012646626 0.4829 0.5
24.762551 19.39891 0.0052676728 0.008076874 6.274711 0.5
19.391541 12.441076 -0.19323675 0.13186433 1.301021 0.5
9.3741604 20.707818 0.0032575026 0.0020803595 3.538852 0.5
11.346748 12.618701 0.025898633 0.06933912 1.72413 0.5
12.427089 3.0822381 0.0074443928 0.046938184 0.779811 0.5
19.077345 26.435377 0.0014590197 0.0014565249 1.209651 0.5
