# x y vx vy theta radius
10.282307 26.231534 -0.93337366 0.70618274 3.3059171 0.5
2.5295935 17.564469 0.057838357 -0.0088935683 1.764168 0.5
16.259457 12.856119 0.0046994758 0.0045596862 3.951996 0.5
23.193674 16.517304 0.008965319 -0.007341614 4.259518 0.5
24.066053 7.1073946 0.0003167005 0.00014791192 1.882067 0.5
17.481804 25.194693 0.18364148 -0.51936057 0.92276 0.5
5.3121724 15.283109 0.046660567 0.024297394 4.981497 0.5
7.3249129 6.0918515 -0.0018743552 -0.0019099144 0.663689 0.5
4.8673703 11.229136 0.013543431 0.0095968138 4.599871 0.5
14.212532 13.635572 -0.30328347 -0.49185449 3.315122 0.5
6.0795559 11.107902 0.057402664 -0.043757234 5.224588 0.5
16.577719 23.362114 0.313543 0.041693604 4.739779 0.5
8.3895626 5.7139885 -0.00028375 0.011401443 0.624425 0.5
14.467198 22.561042 -0.13889681 -0.10220826 0.734434 0.5
2.1766507 10.117556 0.0095954048 0.0088621603 4.989084 0.5
14.082876 12.363523 0.032995 -1.4775014e-05 2.508867 0.5
15.365042 2.8416703 0.0004533072 0.0075267436 5.939565 0.5
1.1874627 15.957942 0.06762994 -0.029725718 0.028815 0.5
6.0007102 17.167446 0.0092943309 0.0018591654 3.449449 0.5
23.378186 14.6966 0.00033700329 0.00026210329 0.592282 0.5
3.3993909 5.8085865 0.065594018 0.022632475 6.045768 0.5
11.058893 21.418243 0.077405482 -0.00939452 0.890473 0.5
15.914686 7.460888 0.0044001673 -0.0002979153 2.353219 0.5
13.199794 13.07178 0.017842877 -0.00069131748 1.672869 0.5
8.7879332 13.969546 -0.0040709535 0.007677205 4.21507 0.5
13.644482 14.879733 -0.0094019312 0.015199476 0.4829 0.5
22.825967 9.2274354 -4.7422591e-05 0.00018853366 6.274711 0.5
9.439974 1.3883276 0.003748619 -0.01272871 1.301021 0.5
11.232008 9.2907626 -0.0047659267 -0.0067891773 3.538852 0.5
5.0023581 19.342459 -0.046463778 -0.0066998517 1.72413 0.5
2.7992264 9.0012494 -0.025367313 0.013282811 0.779811 0.5
20.022232 24.933938 0.0077295418 -0.01582804 1.209651 0.5
9.9303305 13.964989 0.01446913 -0.0082140147 5.377079 0.5
6.1324067 4.3229505 0.0026223248 0.026028095 3.122843 0.5
3.7346864 13.275239 -0.095316792 -0.0040978142 4.105439 0.5
17.422448 3.4965557 0.0015389948 0.00041277052 2.246795 0.5
8.6823259 11.749451 0.024969914 0.01029527 3.468535 0.5
9.9445821 11.123882 0.022041559 0.00053084757 5.532293 0.5
15.792254 15.316912 0.15208877 -0.081675824 0.531572 0.5
8.0817182 4.4201932 0.010856118 0.010392189 5.261584 0.5
8.9150328 10.339445 -0.012820501 -0.01351655 0.040113 0.5
3.3516666 16.739052 -0.0089584758 -0.021292824 4.576591 0.5
5.2800955 8.9691227 0.081176365 -0.018013126 0.209824 0.5
17.20359 6.8278547 0.00014272215 -0.00038940358 1.770879 0.5
10.288669 15.703055 0.0040525824 0.012454347 4.791815 0.5
12.425806 17.654825 0.015591828 -0.0043983941 2.522673 0.5
19.433351 4.9730131 -0.00054382807 -0.0016631238 3.232151 0.5
12.003768 0.74196365 0.026034772 -0.00084992612 0.943125 0.5
21.304935 4.1405155 -0.00050852474 0.00021419013 1.031271 0.5
13.861462 6.2333075 0.014849969 0.0032527615 1.523797 0.5
5.0478236 4.0215349 0.044975186 -0.03363606 1.787492 0.5
7.7122677 16.043476 0.019103806 -0.012036519 3.056837 0.5
7.9984798 14.932403 0.0057037047 -0.0026545244 3.332967 0.5
14.118444 2.8774654 0.012005169 -0.0014538957 3.889918 0.5
15.871208 10.152381 0.011689101 -0.0012772006 1.775857 0.5
7.1095571 4.9911144 0.011839296 -0.0017740537 4.33857 0.5
24.034593 5.4051871 0.0031650331 0.00037646612 2.652322 0.5
8.2515863 3.0717492 0.095915988 -0.05851601 1.360759 0.5
14.440061 7.8343513 0.039656942 0.0018369938 1.350476 0.5
5.9143539 7.9235366 0.054719481 -0.04222291 3.139709 0.5
10.267857 18.891961 0.036675422 -0.051074652 3.877928 0.5
10.544672 2.2990823 0.019510364 -0.0053045815 4.111005 0.5
3.9885554 15.810933 0.017600246 -0.00083168305 4.354529 0.5
12.164108 10.893821 0.026022681 0.0015685702 1.958136 0.5
0.77282886 14.56703 0.0084488569 -0.039700032 1.935129 0.5
8.2743473 17.184534 0.14217074 0.0037325867 0.983243 0.5
12.33049 9.7682561 0.013793326 0.0063986523 4.524452 0.5
19.013846 7.0213555 0.00042852468 0.00042184578 4.628506 0.5
21.505262 6.0303791 0.000795308 0.00087495464 4.619789 0.5
14.461731 5.2591347 0.026827326 -0.0035885999 6.246698 0.5
25.291608 12.821398 0.0012464408 0.00073923401 2.597917 0.5
17.08984 21.018575 0.37359761 -0.3138296 5.540445 0.5
13.260235 5.0614266 0.0091025415 0.010917645 1.135786 0.5
11.668524 1.892721 0.019220703 0.0081231446 0.649744 0.5
1.8721388 18.610226 0.048062169 0.041457565 4.647872 0.5
1.0793262 10.467872 -0.02813389 0.010264672 3.116928 0.5
17.455756 8.2247701 0.00018746429 -0.0021122966 1.058365 0.5
7.1549356 17.042354 0.0038787603 -0.047835154 1.223223 0.5
11.02965 10.750486 0.01939626 -0.0064347352 6.185729 0.5
21.213398 9.0932719 0.0010106579 0.00097289381 5.03693 0.5
2.9147922 15.507018 0.10644636 -0.0068851281 0.158334 0.5
7.2875967 13.981115 0.0058982233 -0.0047225948 0.09489 0.5
11.190807 6.7265941 0.010924441 0.0021384406 3.182579 0.5
12.137674 18.838506 0.024282086 -0.0040554238 5.999337 0.5
24.409826 22.476351 0.013892307 -0.017573178 0.712677 0.5
11.690679 15.726216 0.035846493 -0.0078314797 1.70588 0.5
12.112123 7.4755095 0.010156199 -0.0098689353 5.092516 0.5
14.865817 4.1815976 0.043025452 0.0080046345 0.506989 0.5
11.38219 13.081827 0.018439484 0.007226516 4.452103 0.5
1.6078452 9.0992875 0.02721433 0.036384619 3.429354 0.5
21.739439 16.993258 0.01717907 -0.011564216 5.942963 0.5
9.1216771 3.7916151 0.12806222 0.093718332 2.062723 0.5
