# x y vx vy theta radius
11.230592 23.843272 0.76888082 -0.41882559 5.8036496 0.5
9.518375 1.4990572 -0.016227199 0.0038238674 1.764168 0.5
14.931848 2.6010992 0.033796881 -0.086896177 3.951996 0.5
9.1926617 25.727733 0.014298539 0.053698403 4.259518 0.5
15.756423 3.9061762 0.0280661 -0.0406177 1.882067 0.5
14.494525 22.279571 -0.022414646 -0.046418465 0.92276 0.5
19.127346 5.9829137 0.00065328377 0.0068162364 4.981497 0.5
25.448016 20.95026 0.0070193966 -0.017476108 0.663689 0.5
8.4477336 10.201101 -0.12416499 -0.0048339668 4.599871 0.5
9.3268553 12.304269 -0.076043351 -0.20979353 3.315122 0.5
25.818512 10.322941 -0.07396142 0.0093303493 5.224588 0.5
13.85814 26.727725 0.02293222 -0.044952499 4.739779 0.5
26.512157 18.897412 0.033029317 -0.016802279 0.624425 0.5
24.918538 6.1876024 -0.040799162 -0.0038928937 0.734434 0.5
5.2428436 17.879751 -0.2863538 -0.18684639 4.989084 0.5
20.329258 18.251264 0.0040621069 -0.036761053 2.508867 0.5
23.769308 21.336676 -0.043770379 -0.032602566 5.939565 0.5
22.498692 8.4927751 -0.086132155 -0.0278941 0.028815 0.5
13.381353 5.0667399 -0.0011382805 -0.00078544147 3.449449 0.5
14.803909 20.120736 -0.075538454 0.01386111 0.592282 0.5
23.552978 8.0748894 -0.0034328675 -0.018630664 6.045768 0.5
25.122541 19.240371 0.03161318 0.033785385 0.890473 0.5
16.059328 22.43913 0.036770792 -0.030063187 2.353219 0.5
26.012531 19.973473 0.027211818 0.014077285 1.672869 0.5
21.084361 4.0017101 -0.02206208 -0.0085575101 4.21507 0.5
21.839043 6.5954861 0.037722552 -0.032727562 0.4829 0.5
14.580847 24.147835 -0.091293998 -0.023959159 6.274711 0.5
19.438622 14.163414 0.15530633 -0.044373277 1.301021 0.5
24.446833 17.041057 -0.04390158 -0.013443789 3.538852 0.5
1.7143977 14.55543 -0.16035792 -0.10352565 1.72413 0.5
19.430507 26.114625 0.13304577 0.029493085 0.779811 0.5
12.097214 8.011364 0.0015533957 0.015608151 1.209651 0.5
9.9333992 10.259009 0.0013192395 -0.0065698764 5.377079 0.5
7.9118683 14.879636 -0.013670831 -0.077122861 3.122843 0.5
26.868448 17.825091 0.041292486 -0.021150439 4.105439 0.5
20.055525 8.3990192 -0.034110296 -0.027674406 2.246795 0.5
19.536285 10.092468 0.0098471179 0.017221804 3.468535 0.5
