# x y vx vy theta radius
5.5438313 18.178815 -0.7772369 1.4648311 0.62805327 0.5
24.554834 17.405242 -0.006095174 0.0021330039 1.764168 0.5
15.406598 26.880356 -8.9439418e-06 -7.3592925e-05 3.951996 0.5
10.910263 7.5120823 -0.026275593 0.043097553 4.259518 0.5
12.908533 11.483978 -0.0073665891 0.012987696 1.882067 0.5
14.394603 22.049697 0.0064115282 0.0079576141 0.92276 0.5
18.975333 18.614721 -0.0076628318 -0.0040867536 4.981497 0.5
13.385314 8.8000692 -0.0034130795 0.022121698 0.663689 0.5
11.710983 22.885691 0.026167132 -0.025401416 4.599871 0.5
14.734421 7.4512946 -0.01023923 0.002098946 3.315122 0.5
18.292755 23.07148 0.001352846 0.0030462429 5.224588 0.5
20.9315 5.2536007 -0.012235224 -0.0089567076 4.739779 0.5
23.251736 4.3115376 -0.0038856845 -0.025615653 0.624425 0.5
11.061078 18.176695 0.023025764 0.056704391 0.734434 0.5
18.444011 7.5863767 -0.015576524 0.0046120159 4.989084 0.5
24.810471 19.645401 0.0085238259 -0.0016061305 2.508867 0.5
17.095738 2.3692415 -0.0016362171 0.014780197 5.939565 0.5
13.196967 19.167873 -0.0048262038 0.0019139855 0.028815 0.5
12.403695 5.0056776 -0.012749024 -0.021362142 3.449449 0.5
12.738887 10.165644 -0.017480368 0.026895015 0.592282 0.5
27.305332 15.807913 -0.0093117333 0.056840126 6.045768 0.5
23.108225 7.5656813 0.010704719 0.003929832 0.890473 0.5
21.678803 9.9564444 0.02691226 0.0078708816 2.353219 0.5
11.211058 26.912085 -0.01095518 -0.0020813538 1.672869 0.5
26.31144 12.863166 0.0061828873 0.0044839386 4.21507 0.5
26.767756 17.996098 0.0023106251 0.0066672876 0.4829 0.5
21.994578 7.4166062 0.001597586 0.0099025371 6.274711 0.5
9.0103379 23.314661 0.070063798 -0.042552359 1.301021 0.5
21.196662 2.6591181 -0.0040833568 -0.0063540158 3.538852 0.5
24.659051 22.181762 -0.0036331267 0.0056328265 1.72413 0.5
13.96092 3.4685107 0.001222897 0.0042819294 0.779811 0.5
14.003582 10.475236 0.0031961051 0.012706784 1.209651 0.5
14.639654 8.5681096 -0.0036107742 0.021821085 5.377079 0.5
16.899661 21.175576 -0.00086058282 0.0025758502 3.122843 0.5
15.936991 16.440296 -0.015381837 0.0081405684 4.105439 0.5
