# x y vx vy theta radius
24.739924 7.3460908 -0.45003473 -0.85719827 5.1366926 0.5
13.796146 18.91574 0.0031076986 0.0006992483 1.764168 0.5
8.3495809 17.473632 0.0046247865 -0.013879699 3.951996 0.5
13.354284 10.398289 0.051691876 0.038008309 4.259518 0.5
17.747508 14.543605 0.001534668 0.0039955728 1.882067 0.5
12.479087 5.2941459 0.015125453 0.044736112 0.92276 0.5
0.64822879 12.685292 -0.0112424 -0.010224667 4.981497 0.5
13.796501 15.406296 0.0087158991 0.00043230157 0.663689 0.5
8.3224328 5.6259448 -0.052543378 0.0026407971 4.599871 0.5
2.8291726 11.829885 0.018662517 -0.0058556873 3.315122 0.5
1.6934144 12.181154 0.012738965 0.01206624 5.224588 0.5
15.966496 2.9149587 -0.055824863 -0.03720576 4.739779 0.5
14.580742 10.714779 0.033811796 0.046269972 0.624425 0.5
7.4405008 19.783838 0.0010013303 0.0024468057 0.734434 0.5
4.1502411 21.106733 0.0014153028 0.0068184498 4.989084 0.5
1.9899168 16.941831 0.0032538822 -0.00091516944 2.508867 0.5
3.2065854 5.9850043 0.029661664 -0.00057646456 5.939565 0.5
4.7711843 13.013059 -0.027241446 0.039573557 0.028815 0.5
12.94585 6.353003 -0.023582632 0.083802734 3.449449 0.5
23.468821 8.7279665 0.046841139 0.0085211919 0.592282 0.5
6.6891212 15.721383 0.0027349621 -0.0016588202 6.045768 0.5
17.134385 19.350171 -0.00033529643 -0.0033670281 0.890473 0.5
18.315061 24.765507 0.0014860791 -0.0013420966 2.353219 0.5
16.482004 14.480974 0.0035646898 0.0038354074 1.672869 0.5
10.838279 17.641793 -0.0037217539 -0.0029171965 4.21507 0.5
12.591357 2.5633855 -5.708732e-05 -0.012965289 0.4829 0.5
17.000101 3.3544915 -0.047259706 -0.035470395 6.274711 0.5
17.109779 24.737529 -0.008886824 -0.00018894103 1.301021 0.5
14.719552 25.868842 -0.0014687466 -0.012742617 3.538852 0.5
13.25061 17.589136 0.0025963238 -0.0010160579 1.72413 0.5
1.7067261 14.647693 -0.019597666 0.0038777436 0.779811 0.5
5.0655576 9.3086941 0.021236845 -0.0055808854 1.209651 0.5
19.779995 10.193831 0.047210685 0.024916707 5.377079 0.5
2.6079123 12.937398 -0.014918701 0.010439313 3.122843 0.5
13.617474 8.6344977 -0.026128377 0.049474716 4.105439 0.5
20.298865 11.722555 0.0096442201 -0.015197817 2.246795 0.5
9.4660493 18.369867 -0.00026637969 0.0070680587 3.468535 0.5
5.6737346 12.358698 -0.031204194 0.061898325 5.532293 0.5
19.954387 6.6058109 0.017825492 0.046300301 0.531572 0.5
2.459605 17.985173 -0.0052083086 0.011054566 5.261584 0.5
3.0913753 16.672075 -0.0013428187 -0.0095841338 0.040113 0.5
14.184445 5.9004484 0.035693959 0.027407568 4.576591 0.5
9.7098064 25.92688 0.00085498316 -0.0014612104 0.209824 0.5
1.9783035 11.093929 -0.024953235 0.022341713 1.770879 0.5
1.5598861 9.0209384 -0.0054172665 0.070347581 4.791815 0.5
6.7880702 17.046476 0.0045114937 0.0023580596 2.522673 0.5
0.60848182 14.010689 0.0020216541 0.0086791606 3.232151 0.5
11.926143 20.197983 -0.002008794 0.0076649428 0.943125 0.5
7.6386894 8.5308862 -0.03365969 -0.024739757 1.031271 0.5
4.3458731 4.6511536 -0.013600042 0.071305172 1.523797 0.5
1.1563274 17.715598 -0.0016731897 -0.001662664 1.787492 0.5
7.9772029 15.3257 0.069425893 -0.0026513135 3.056837 0.5
5.5866898 5.4536418 -0.024214211 0.053123434 3.332967 0.5
8.1892771 18.800592 -0.0068355781 0.0034833051 3.889918 0.5
12.460938 8.5696314 0.0048636184 0.047329243 1.775857 0.5
6.5500825 7.5907353 0.056331006 0.0029053872 4.33857 0.5
8.8762848 6.8877497 0.0031180633 -0.017718223 2.652322 0.5
7.3010604 9.6604293 -0.0051791514 0.027797745 1.360759 0.5
15.042485 24.778763 0.0021680909 -0.0013075364 1.350476 0.5
8.0071291 13.220369 -0.0093493893 0.10295196 3.139709 0.5
16.064232 5.2734014 0.025200763 -0.003511603 3.877928 0.5
5.1975247 3.9065322 -0.035947935 -0.033835958 4.111005 0.5
13.624381 22.471019 -0.0023209435 0.008372071 4.354529 0.5
7.4651308 2.6122015 0.042731255 0.060224121 1.958136 0.5
16.630363 8.3314529 0.030142595 0.10101083 1.935129 0.5
20.701053 21.34962 0.0067976705 -0.00076535136 0.983243 0.5
12.875999 11.895513 0.050286978 0.033214439 4.524452 0.5
17.629536 2.4005739 -0.055503338 -0.023218798 4.628506 0.5
2.1528189 20.15449 -0.011162319 -0.002631023 4.619789 0.5
10.045845 24.809508 -0.00094455112 0.0063369269 6.246698 0.5
1.5448163 13.362143 -0.018619674 0.01856327 2.597917 0.5
10.188747 14.551378 0.010344512 0.042196851 5.540445 0.5
6.395638 6.3566079 0.012343192 0.035503276 1.135786 0.5
4.4710936 5.7614224 -0.030059756 0.03909535 0.649744 0.5
11.528443 14.608846 0.022487763 0.033797494 4.647872 0.5
0.85625901 16.580625 0.0066764113 0.0025419822 3.116928 0.5
17.565031 22.380222 -0.0028490008 -0.0070832984 1.058365 0.5
7.3048646 18.049827 -0.0023059062 -0.0037656718 1.223223 0.5
17.959374 1.2439897 0.040831331 0.014775653 6.185729 0.5
10.412628 6.3840909 0.019876684 0.052704915 5.03693 0.5
2.7974029 8.8990008 0.001320519 0.011962524 0.158334 0.5
8.3926897 10.735205 0.028476597 0.016010906 0.09489 0.5
18.935478 3.422067 -0.093799857 -0.0067317353 3.182579 0.5
9.0071386 12.57579 -0.0075024054 0.043811366 5.999337 0.5
10.006542 22.012015 -0.0093349992 0.0056417358 0.712677 0.5
21.117516 5.1180252 0.074880849 0.030008949 1.70588 0.5
19.604709 4.3993428 0.056304856 0.096530389 5.092516 0.5
10.826015 16.340419 0.0032687579 0.003431465 0.506989 0.5
11.978392 12.761953 0.033434947 0.086103867 4.452103 0.5
10.233985 23.424466 -0.0063473006 0.00032589224 3.429354 0.5
17.468964 9.6295887 0.0054127561 0.034693309 5.942963 0.5
10.097565 3.6228469 -0.048142097 0.050762755 2.062723 0.5
5.492985 8.140839 0.022887391 -0.029174326 2.598321 0.5
7.8617506 25.940475 -0.0008955271 -0.0069654629 6.159219 0.5
18.716117 7.7088584 -0.0060003779 0.099108647 1.488917 0.5
14.910029 9.0412351 -0.043252644 0.040426749 1.927238 0.5
11.762753 6.5710345 0.0038660181 0.00051035218 3.98558 0.5
2.8054195 15.386525 0.0078216489 0.0079193088 3.515453 0.5
17.557589 7.1290718 -0.15590063 -0.055372946 3.362574 0.5
3.8785368 18.827844 -0.0056988695 0.0044202481 2.617045 0.5
13.760176 4.6331055 0.022961915 -0.0021820807 4.416501 0.5
17.495505 17.288162 -0.0052319658 -0.016446095 2.357123 0.5
13.765767 27.193231 0.0061447373 0.0052978789 0.027213 0.5
22.371215 14.699371 0.0085426031 -0.0019643556 3.270335 0.5
14.362342 17.378179 0.0025865458 0.0071694748 5.133302 0.5
4.7076973 23.549712 1.2913863e-05 -8.5103085e-06 4.163048 0.5
8.5324293 14.34031 -0.0044433682 -0.002178615 3.93618 0.5
7.0871538 22.232856 -0.0076623002 0.00027130073 5.951127 0.5
10.835608 12.196764 -0.04277637 0.03386891 4.082451 0.5
4.6419611 11.573269 -0.0081336737 0.033624433 1.780305 0.5
14.642711 23.729372 0.0039016091 -0.0035997537 2.847882 0.5
3.5291703 9.7950382 -0.011435411 0.020412137 1.767937 0.5
19.216317 21.296148 -0.0013723138 -0.014120785 0.00135 0.5
8.8134596 3.0902438 -0.090153954 0.038429478 5.312468 0.5
0.63794618 15.296383 0.0018769216 0.00011181476 0.320289 0.5
10.591506 11.102801 0.0083091165 0.02595207 0.581132 0.5
1.7203958 15.789007 0.0075949739 0.0067282266 3.087421 0.5
9.7762942 10.113924 -0.084775052 -0.009534373 3.560403 0.5
8.8244352 21.706232 -0.0011240218 -0.0024240551 0.555117 0.5
8.7542697 25.141984 -0.0049281039 0.00057846291 6.220608 0.5
15.005307 22.155689 -0.0038915623 0.0035939523 5.652715 0.5
7.705844 7.0212161 0.0021761273 -0.0071424386 0.827952 0.5
7.3705178 20.908085 -0.0017934371 -0.00027426365 1.054048 0.5
11.220041 8.5371177 -7.5606677e-05 0.042938339 0.319962 0.5
11.963405 9.8759619 0.025307435 0.074163479 2.464344 0.5
8.9987432 8.1511635 0.034599964 0.061911197 3.780782 0.5
2.0014274 7.9526681 -0.023917925 0.049868015 0.745414 0.5
11.751833 25.909472 -0.0046868383 0.003087963 3.348875 0.5
16.710595 0.97905923 -0.055829642 -0.019668274 5.365761 0.5
5.9732445 24.720701 -7.9077368e-06 3.1424266e-06 0.445642 0.5
3.5469944 10.970484 0.031133327 0.033255707 2.979068 0.5
8.8566935 16.02166 0.0017342464 -5.356507e-05 2.813895 0.5
19.081964 20.175148 -0.0027120815 -0.0044992977 4.039246 0.5
20.80889 8.6701011 -0.028480904 0.0045011944 4.602055 0.5
11.048236 19.092475 -0.013721828 -0.0085242941 1.676583 0.5
3.5663131 17.696163 0.0064046066 -0.0010867802 1.207935 0.5
1.1869841 10.12021 0.023978175 0.026692263 6.164191 0.5
11.372435 3.1123259 0.010715203 0.00997935 1.491784 0.5
8.074459 22.841554 -0.0032123815 0.0018114269 6.269379 0.5
6.1476834 23.391889 -0.0089668621 0.0044536451 0.35856 0.5
10.861805 26.836658 -0.0091995319 0.0097230188 0.326238 0.5
8.4527852 20.607577 0.00093928532 0.0033686669 1.608548 0.5
14.687301 7.5993577 0.060594117 0.13249606 2.616667 0.5
5.8813172 14.702965 -0.0107979 0.052457458 0.410672 0.5
3.7343632 14.624622 0.012190209 0.0243558 3.210668 0.5
26.597458 18.516375 0.00045487566 -0.00063776032 0.309541 0.5
7.2177607 24.966163 -0.0093010676 0.002681086 1.761874 0.5
12.376525 24.918193 -0.0077723722 -0.0015386475 4.731547 0.5
17.358849 5.8763191 0.0088972172 0.0045573615 0.313065 0.5
12.168716 27.269452 -0.00073399002 0.0042930214 0.087229 0.5
8.5906713 9.3348844 -0.105715 0.040783445 5.713071 0.5
6.3406917 3.0783204 0.045012405 -0.029669393 0.34983 0.5
3.3097718 22.105191 0.00010244948 0.0029809815 2.015368 0.5
9.4248721 17.080758 0.0038173494 -0.0045413499 0.42176 0.5
5.7920406 13.534139 0.0069165021 0.00051823815 5.580866 0.5
15.002265 27.136719 -0.0015197856 0.0033905186 4.066321 0.5
17.946279 20.965482 0.013853725 -0.0037560731 5.863794 0.5
17.64685 13.383818 -0.0056080374 0.0034579701 5.355125 0.5
6.5363988 8.765639 -0.025070216 0.0084314455 5.404824 0.5
10.707773 13.491551 0.0091899436 0.0013132017 1.361005 0.5
6.3390606 21.386699 0.0025663547 0.0045452595 5.19755 0.5
11.610873 23.745841 0.0042410725 -0.0014964758 5.853071 0.5
2.6934702 21.161616 0.0030845328 0.0019546299 2.830697 0.5
7.0095495 14.540065 0.0046050598 0.031899982 3.251414 0.5
13.532541 25.075437 0.0029294089 -0.0043556294 3.305262 0.5
13.743862 12.765361 -0.033705328 0.00030437106 3.841898 0.5
7.7835897 16.503161 -0.0077522586 0.056502274 4.917041 0.5
11.212134 5.3037194 0.016207686 0.018973042 1.726803 0.5
5.625308 16.710883 -0.0030553158 0.0029320055 2.534849 0.5
7.6510912 3.7395089 -0.019580261 -0.028095559 1.985571 0.5
4.560108 10.344203 -0.031325611 0.00050328518 5.636684 0.5
9.9964751 8.8379765 0.019652203 0.04036601 0.642493 0.5
14.8904 4.9543188 0.010480338 -0.03315029 5.796573 0.5
2.3306548 9.9882441 -0.0005930512 0.037676081 4.738871 0.5
2.6948766 14.092745 0.001890182 0.010650732 1.568073 0.5
9.3860103 19.769279 0.0011584917 1.4687109e-05 2.749741 0.5
6.3928225 20.241887 -0.0040963538 0.0020484926 1.171823 0.5
12.950847 14.638174 -0.0074614323 -0.011752031 2.226958 0.5
8.8582224 1.8342953 -0.0095598549 0.048934664 1.548545 0.5
9.713162 5.3101972 -0.051883209 0.03482677 3.653333 0.5
15.783214 9.742826 0.0069799494 0.16256055 4.394256 0.5
7.1878075 10.805992 0.0017693656 0.061490973 0.605652 0.5
6.8476543 13.169118 -0.017644276 0.053259284 3.106146 0.5
11.216392 24.839751 -0.011946581 0.0036756015 3.095002 0.5
5.1262753 18.945219 0.0049187936 -7.8800869e-05 1.841384 0.5
3.8444718 12.369321 0.013356981 0.039596316 6.034028 0.5
4.4630364 16.916619 -0.0048353698 0.00095309347 1.857551 0.5
16.351406 22.097355 -0.00099245627 -0.003653452 1.702664 0.5
16.014317 26.21265 -0.00064054756 0.00071750678 1.16125 0.5
15.609348 19.625448 0.006271932 -0.0054597123 4.720586 0.5
12.636198 7.466049 0.027501799 0.045951312 0.205718 0.5
3.2375436 7.8475331 0.016039804 -0.016323712 5.820667 0.5
4.4972292 22.376105 0.0015992841 0.0077394663 3.894129 0.5
17.096342 4.5281567 0.016012133 0.19950816 3.074393 0.5
18.501192 10.152954 -0.042592821 0.12531259 0.467747 0.5
12.040309 18.005234 -0.0028807742 -0.00050239716 5.60533 0.5
6.586067 19.027024 0.0081179103 0.010378027 6.227367 0.5
11.516341 1.6509728 0.015525429 0.038540803 5.177094 0.5
5.7108838 17.91339 0.0027403203 0.0035518715 0.203779 0.5
21.072095 13.076197 -0.010325323 -0.013628341 6.095105 0.5
5.7111362 11.123547 -0.010696156 0.012435414 5.150288 0.5
14.667148 3.5898459 0.0043431017 0.10147786 3.059892 0.5
19.362565 14.00356 0.020625422 0.042247409 3.692189 0.5
4.0735961 8.6059116 -0.021297714 0.00024097674 3.246869 0.5
8.7102262 4.3782415 -0.035874348 0.02117213 2.032293 0.5
6.0631625 9.9177263 0.034635423 0.027315936 6.136396 0.5
0.82077708 11.465718 0.0073666742 0.027732253 4.563161 0.5
5.7280099 22.332011 -0.0021521547 0.0020416672 5.916686 0.5
7.1919937 5.4720867 0.032879311 0.02989561 1.344992 0.5
22.251054 8.0308237 0.034042112 0.13213001 3.633442 0.5
13.529668 1.683061 0.0038354334 -0.022134089 2.78777 0.5
6.8180434 12.019803 -0.0073617477 -0.00018070723 1.483056 0.5
5.3154405 6.8100103 -0.010456763 -0.039926745 0.879468 0.5
2.5624514 6.9512641 -0.0053022139 -0.0093956909 4.923104 0.5
16.720916 27.129666 -0.002542666 -0.0017001076 5.350229 0.5
12.356058 22.165252 0.0011291721 0.00015359489 1.508644 0.5
4.8295932 14.313398 -0.036508801 -0.0064675972 4.32761 0.5
10.470914 20.384703 -0.0011592696 0.0027953238 1.3724 0.5
21.301533 9.9666402 -0.025292171 0.053757258 2.64206 0.5
7.9610006 12.022898 0.022387542 0.073681043 2.466218 0.5
10.221453 1.2371019 -0.027943135 0.011616201 0.69625 0.5
6.3660847 4.2025555 -0.045587754 0.013528085 0.502972 0.5
17.764172 12.106802 0.00041379612 0.0057053763 4.066135 0.5
11.047782 22.526918 0.0029658459 -0.011103076 3.026607 0.5
19.576132 9.0937951 0.060883282 0.079810517 6.171553 0.5
16.023088 12.776239 -0.0022881059 0.007748175 3.767955 0.5
2.7130252 19.12684 0.00085433175 0.0016191627 5.349705 0.5
9.5812314 13.612842 -0.0055942048 0.025783106 3.28374 0.5
12.987591 26.136457 -0.0019179831 0.0045438745 1.964272 0.5
14.857306 2.3730771 0.033661666 -0.003328033 1.170799 0.5
10.796926 7.4755013 -0.0068172382 -0.0031057511 0.802835 0.5
3.2927129 20.122581 0.0043427284 -0.00090731783 5.063896 0.5
12.903569 23.336746 -0.012334882 4.8224217e-05 2.243796 0.5
3.6392633 13.472096 0.0082220638 0.011239167 5.270568 0.5
16.173394 6.3942964 0.023251165 -0.0076376149 5.757172 0.5
9.4839829 11.4137 -0.055408432 0.01016101 5.271397 0.5
15.465907 18.109114 -7.399068e-05 -0.0029665797 3.151318 0.5
11.364014 21.368092 -0.0050034463 -0.00028588317 0.221595 0.5
5.0289842 15.678507 -0.0016717757 0.00068591984 1.510648 0.5
20.875651 23.887076 -0.0030613833 -0.00097113444 5.29405 0.5
14.107997 21.372225 -0.0084041884 0.00035261209 2.737677 0.5
4.4387988 19.862044 0.0025502523 0.0058477601 4.134415 0.5
1.558005 18.793908 -0.0082553889 0.0030369566 1.432456 0.5
7.2144205 23.750238 0.0082025417 -0.0099959721 2.840655 0.5
22.502009 12.428648 -0.020146806 0.034320735 2.899005 0.5
15.759857 20.880043 0.0020545898 -0.0018793754 4.137855 0.5
12.890312 21.035467 -0.0015659564 0.0076922707 1.992807 0.5
12.238639 3.9717373 0.00045677525 0.0050531391 0.375558 0.5
4.2353816 7.3094632 -0.048804221 -0.003767836 0.629977 0.5
8.7504798 24.002244 0.0024391285 -0.0014083086 5.301885 0.5
10.802088 9.6646109 0.00038626056 0.11832589 1.197725 0.5
15.643837 1.4816532 -0.080655448 0.026295964 2.939026 0.5
9.237727 22.900467 0.0049771095 -0.0027178762 3.912909 0.5
3.8951764 15.748064 0.0054140677 0.0012687695 3.115045 0.5
5.2688408 20.710882 -0.00034897514 0.0068779311 1.662001 0.5
22.896982 11.050176 0.081805717 0.073496678 0.131507 0.5
