# x y vx vy theta radius
4.6166734 10.00117 1.3372022 -0.44739803 5.7309221 0.5
4.6348247 18.626976 0.024394323 -0.060920507 1.764168 0.5
0.72924793 14.649439 -0.17174644 0.076749419 3.951996 0.5
12.005792 17.842776 0.18429556 -0.0045179364 4.259518 0.5
16.041204 17.70775 -0.00015778561 1.8064828e-05 1.882067 0.5
23.648029 20.771637 0.0068452458 0.0090278209 0.92276 0.5
20.917496 10.321264 0.06720003 0.033321289 4.981497 0.5
12.442538 1.0819778 -0.0023030035 -0.0019359581 0.663689 0.5
4.4559031 16.951827 -0.023360277 0.13881291 4.599871 0.5
24.777476 16.256389 -0.00099506167 -0.0010335592 3.315122 0.5
10.637008 16.065363 0.079091263 0.081121139 5.224588 0.5
8.5400437 19.018945 -0.017058659 0.020455946 4.739779 0.5
19.439201 26.154538 -9.3024405e-05 0.00027305027 0.624425 0.5
26.692241 14.513429 -0.00071468664 -0.0024872569 0.734434 0.5
23.080653 23.472229 -0.0013932505 -0.00037327587 4.989084 0.5
21.925771 24.541749 0.00014343954 -0.00046467862 2.508867 0.5
13.12163 18.029307 0.16226045 0.024993394 5.939565 0.5
22.583158 4.3089406 -0.12773796 0.10350818 0.028815 0.5
17.051621 26.956592 0.00039949339 0.0017934437 3.449449 0.5
4.8596546 11.381515 -0.51249155 1.1598139 0.592282 0.5
9.2959713 24.599573 0.14907343 0.01192158 6.045768 0.5
6.5969826 4.7301504 0.019891173 0.041832939 0.890473 0.5
20.135088 22.872818 0.0015936073 -0.0013727571 2.353219 0.5
14.299112 23.961823 0.016965759 0.00089011715 1.672869 0.5
20.262609 2.6240714 0.0072338411 0.010285749 4.21507 0.5
12.235766 26.111335 0.00046949256 -0.00079719797 0.4829 0.5
14.976358 20.418458 -0.0012695967 -0.00027894966 6.274711 0.5
2.3785227 11.427095 0.067824283 -0.2954685 1.301021 0.5
10.426014 26.900961 0.013959952 -0.058879456 3.538852 0.5
5.047511 19.964082 0.0031116246 0.042094638 1.72413 0.5
9.0130722 15.518244 0.22292002 -0.1009033 0.779811 0.5
15.640058 24.223937 -0.0010433931 -0.0028487067 1.209651 0.5
18.25935 9.8035933 -0.0052454839 0.016712925 5.377079 0.5
6.086189 24.859826 -0.045828725 0.047709819 3.122843 0.5
7.7878127 22.373069 -0.0038881157 -0.020322504 4.105439 0.5
3.0651302 12.854705 0.069748879 -0.057506058 2.246795 0.5
14.959576 22.125885 -0.0052836987 0.0047275073 3.468535 0.5
25.728585 17.49907 0.00055171662 0.00030563819 5.532293 0.5
9.4035149 20.031539 0.066655619 0.024997464 0.531572 0.5
0.64923447 13.514439 0.15214866 -0.071118376 5.261584 0.5
3.7366228 17.839732 -0.032970462 -0.013284448 0.040113 0.5
2.7918682 20.168021 0.13514837 0.0034266552 4.576591 0.5
16.031721 3.2774014 -0.085746742 0.078179876 0.209824 0.5
12.578009 12.425401 0.18807161 0.10694729 1.770879 0.5
8.2308751 13.641216 -0.0033470297 0.091367836 4.791815 0.5
8.6584267 11.724517 0.17386443 -0.26056976 2.522673 0.5
5.9261422 21.055424 -0.022438319 0.12353552 3.232151 0.5
14.947215 4.0984684 -0.0028892925 -0.00018956537 0.943125 0.5
12.169794 7.6144477 0.024142195 0.1332783 1.031271 0.5
13.13904 22.856384 0.058108129 0.0066711373 1.523797 0.5
9.297753 26.380362 0.067803563 -0.16210763 1.787492 0.5
25.331422 14.194306 0.00116383 -0.00083890761 3.056837 0.5
26.645389 10.299006 -0.00069383831 -0.0017522398 3.332967 0.5
4.9871817 4.9004101 0.28194722 0.096197191 3.889918 0.5
19.47172 24.928179 0.0013113885 0.00067004103 1.775857 0.5
4.8291929 21.442687 0.23025959 0.033693545 4.33857 0.5
25.775326 20.122121 -0.0014175094 -0.00049546085 2.652322 0.5
10.134685 8.404726 0.19515093 -0.26739595 1.360759 0.5
17.158131 23.988053 -0.00161769 -0.0028392557 1.350476 0.5
22.320618 11.325581 -0.00048621578 -0.00016013848 3.139709 0.5
11.648072 13.524504 0.087748851 -0.055442357 3.877928 0.5
18.305557 16.544947 0.016471133 -0.0063856496 4.111005 0.5
24.159334 7.6839446 0.0047729458 0.015059867 4.354529 0.5
19.231567 8.2296827 0.12210468 0.048764813 1.958136 0.5
21.849674 12.724076 0.0056103933 0.00066140453 1.935129 0.5
12.614611 19.710492 0.0108348 -0.0015108944 0.983243 0.5
5.9082381 18.768967 0.11188348 0.11742073 4.524452 0.5
16.137252 8.7176465 0.12916129 0.023941123 4.628506 0.5
25.317845 10.361441 -0.00041229086 -0.0071999949 4.619789 0.5
7.2340242 19.534414 0.085659991 0.013637025 6.246698 0.5
1.2874306 12.545907 0.057837002 0.20306534 2.597917 0.5
13.06429 14.055842 0.055159451 0.0039075922 5.540445 0.5
12.733661 21.513512 0.057717205 -0.02702294 1.135786 0.5
15.947 5.3604368 0.13228878 -0.011751164 0.649744 0.5
22.411362 20.663277 -0.0007649543 0.0070323618 4.647872 0.5
17.359374 18.900912 -0.019100269 0.017746306 3.116928 0.5
23.897586 18.948855 0.022209768 -0.005926504 1.058365 0.5
26.333624 19.117604 0.0037528733 -0.0021202731 1.223223 0.5
23.486096 15.111585 -4.2549822e-05 -0.00059653018 6.185729 0.5
9.6537502 23.476338 0.079981456 0.053726234 5.03693 0.5
12.904078 27.358391 0.35699382 0.026839304 0.158334 0.5
24.173274 14.027288 -0.0035039582 0.0068225237 0.09489 0.5
13.455477 7.4515543 -0.034954255 0.061382909 3.182579 0.5
14.114153 27.240575 0.02805215 0.0055780849 5.999337 0.5
21.117812 4.670163 -0.13756631 -0.0044889192 0.712677 0.5
13.225772 10.334208 -0.00040064163 0.010806203 1.70588 0.5
9.4718709 5.5179169 -0.10610501 0.045210764 5.092516 0.5
23.928589 6.2012227 0.091760592 0.011554705 0.506989 0.5
1.894371 15.301502 -0.036642331 0.039878448 4.452103 0.5
7.2431187 16.950039 0.12614042 0.16799766 3.429354 0.5
11.885308 24.806603 0.0048821595 0.014390384 5.942963 0.5
19.587192 15.604571 0.021669452 0.0044697852 2.062723 0.5
8.4688399 21.373693 0.10481553 -0.057326234 2.598321 0.5
7.1001969 21.279274 0.013828804 0.019336356 6.159219 0.5
13.549387 16.738375 -0.010206757 0.021453682 1.488917 0.5
2.819651 21.391714 0.0078463141 0.17365365 1.927238 0.5
18.098858 13.288623 -0.012398476 0.22760126 3.98558 0.5
17.814919 3.9405216 0.083437108 0.034165719 3.515453 0.5
20.506129 8.661715 0.051475244 -0.080727021 3.362574 0.5
14.055686 21.207154 0.012516966 -0.025171788 2.617045 0.5
19.485742 9.82518 -0.0045553643 0.074338547 4.416501 0.5
16.154164 22.65873 -0.0048838035 0.015200134 2.357123 0.5
22.93958 12.437133 0.0013126807 0.0031000565 0.027213 0.5
18.238428 26.35121 0.0028211998 -0.00039819234 3.270335 0.5
9.5930897 13.583957 0.21194072 0.088834395 5.133302 0.5
16.712852 6.6543819 0.11500114 -0.016561711 4.163048 0.5
7.2568032 24.194754 0.11895205 0.099277762 3.93618 0.5
12.016528 15.132572 0.079683939 0.13377366 5.951127 0.5
16.233102 12.755301 0.026047139 0.0035973273 4.082451 0.5
4.142851 13.1564 0.032879109 0.051695429 1.780305 0.5
22.744621 19.357851 0.0043537482 0.011566332 2.847882 0.5
11.628546 19.160195 0.039683149 -0.018965482 1.767937 0.5
27.141947 12.188763 -0.0015845555 -0.0018665889 0.00135 0.5
6.1809521 19.936248 0.067864994 0.012819563 5.312468 0.5
14.754906 10.128068 0.094966437 0.030384806 0.320289 0.5
5.0475155 13.992573 0.10334965 -0.10437767 0.581132 0.5
24.143665 17.589114 -0.0012324959 -0.0014268752 3.087421 0.5
8.4069523 10.181213 0.04657605 -0.085804235 3.560403 0.5
21.471098 18.613945 -0.0022435854 0.00033685221 0.555117 0.5
20.093651 16.644935 0.0010975233 -0.0010479034 6.220608 0.5
11.434202 21.083038 -0.0016835105 0.018145882 5.652715 0.5
16.158662 20.084579 0.0012845177 -0.00070229913 0.827952 0.5
10.56844 20.03729 0.055934272 0.063590421 1.054048 0.5
21.226078 7.5793422 0.0011626959 -0.011236499 0.319962 0.5
3.5954742 16.002332 0.081651493 -0.0043985426 2.464344 0.5
10.494336 1.4763402 0.2430953 -0.6173221 3.780782 0.5
7.6902551 14.868213 0.018014071 0.033001928 0.745414 0.5
5.4381856 22.846818 0.018677925 -0.021510717 3.348875 0.5
6.9200034 18.083218 0.15112674 0.14124394 5.365761 0.5
15.160586 18.659795 -0.00041061588 -0.0025194982 0.445642 0.5
13.535611 25.870177 0.0010875131 0.0017027472 2.979068 0.5
22.963168 18.047 0.0049260874 -0.020567407 2.813895 0.5
24.579023 20.110871 0.0098784482 -0.0066082905 4.039246 0.5
13.575104 3.6759356 0.034251956 -0.02485537 4.602055 0.5
4.0873087 20.551777 0.121987 0.069954826 1.676583 0.5
6.2870499 23.639125 0.10827804 -0.087372019 1.207935 0.5
19.359604 6.6511267 0.0091101314 0.0048064995 6.164191 0.5
5.4333547 17.753263 0.069694522 -0.064358499 1.491784 0.5
8.2817227 1.8961005 0.017016043 0.017338665 6.269379 0.5
17.762355 22.765711 0.06604384 0.007796043 0.35856 0.5
1.8643877 19.543012 0.050801266 0.037947775 0.326238 0.5
25.75345 11.527225 -0.0057974939 0.0017437872 1.608548 0.5
27.194866 13.309531 -0.0011528224 0.0064292618 2.616667 0.5
22.215687 8.8310801 0.057731777 0.056604765 0.410672 0.5
8.0232888 16.110405 0.13212716 -0.095540557 3.210668 0.5
25.095864 18.810077 0.00059593781 -2.3006343e-05 0.309541 0.5
18.44604 11.034226 0.042820203 0.00099667055 1.761874 0.5
10.798658 18.366041 0.023293693 0.17445572 4.731547 0.5
17.08085 13.964081 -0.00024707098 0.00061726308 0.313065 0.5
6.5674036 22.532707 0.22088424 0.037151707 0.087229 0.5
12.615493 6.5719092 0.040274833 -0.027535844 5.713071 0.5
21.746934 22.860479 -0.0011523288 -0.0020679424 0.34983 0.5
23.56208 10.31166 -0.0082827062 -0.00080377644 2.015368 0.5
2.9757016 14.977734 -0.11110561 -0.026755112 0.42176 0.5
8.0696851 20.311082 0.15321778 0.055792083 5.580866 0.5
20.967864 17.478621 -0.00026220239 -0.00067037536 4.066321 0.5
18.363147 2.6110937 -0.025160172 0.035949543 5.863794 0.5
15.993747 25.929517 0.0016762549 -0.00058805466 5.355125 0.5
10.352591 12.689456 0.025768381 0.086683418 5.404824 0.5
10.044869 21.137764 0.057768239 0.047384111 1.361005 0.5
18.921545 23.063482 -0.00061277801 -0.0016288982 5.19755 0.5
16.674853 2.1110916 0.076547328 0.038501536 5.853071 0.5
2.2147235 14.125239 0.033194753 0.0048865987 2.830697 0.5
5.9152606 11.756994 1.7370046 0.68070522 3.251414 0.5
14.887183 1.0667654 -0.18121789 0.1167774 3.305262 0.5
22.767662 21.923507 0.00078411989 -0.001145142 3.841898 0.5
25.943774 15.675076 0.00028008302 -0.0006656937 4.917041 0.5
8.2716935 23.724831 0.12128838 0.071837005 1.726803 0.5
24.139487 11.622517 -0.0016239022 0.00048676466 2.534849 0.5
10.718649 24.540769 0.019567024 0.0084569836 1.985571 0.5
11.793261 27.213239 -0.0049879942 0.01090246 5.636684 0.5
20.260167 20.964549 0.0019375242 0.0070567182 0.642493 0.5
7.1017668 25.407267 0.088524554 -0.018920654 5.796573 0.5
15.342814 26.988039 0.10303523 -0.019250174 4.738871 0.5
21.383017 14.547295 0.0012584476 0.0025879586 1.568073 0.5
2.6806647 17.164356 0.046223288 -0.052605045 2.749741 0.5
5.1406392 24.000346 0.14636874 0.0069294967 1.171823 0.5
19.840738 19.8333 -0.0056983347 0.00072407901 2.226958 0.5
21.396881 21.297702 -0.0022605563 -0.0013831423 1.548545 0.5
22.882649 14.012218 0.00086882715 -0.0018113436 3.653333 0.5
18.688994 19.833001 0.0060554717 0.014192324 4.394256 0.5
7.4691806 11.842308 0.16348913 -0.0074663106 0.605652 0.5
17.624253 20.259692 -0.013305385 0.0066938178 3.106146 0.5
5.6072717 15.063064 0.075236522 0.062692766 3.095002 0.5
22.253638 7.0472462 0.023611201 0.018684933 1.841384 0.5
1.57658 18.388125 -0.0330064 0.013666574 6.034028 0.5
6.75742 15.647261 0.13275223 0.011534941 1.857551 0.5
22.283516 10.060975 0.003874215 -0.0025196957 1.702664 0.5
3.6626318 19.420063 0.1078307 0.039628354 1.16125 0.5
9.9115337 17.335246 0.038933802 -0.089432835 4.720586 0.5
24.071994 22.527326 -0.0013160245 0.0018028148 0.205718 0.5
14.66439 2.7710896 0.013363976 0.0098877611 5.820667 0.5
12.077146 16.542935 0.11928632 -0.011160441 3.894129 0.5
11.513225 1.9796914 0.18043969 0.02698795 3.074393 0.5
2.7972275 18.632333 0.064763783 0.043999706 0.467747 0.5
19.747061 11.791831 -0.099210098 0.091369871 5.60533 0.5
1.5215898 17.263143 -0.0047788236 0.13678562 6.227367 0.5
21.557024 6.0240486 -0.011735913 0.27486204 5.177094 0.5
21.319931 20.158174 -0.0080048187 0.012408908 0.203779 0.5
17.633419 1.4350997 0.044194863 -0.0010353295 6.095105 0.5
4.226035 23.163025 -0.010041046 -0.077651309 5.150288 0.5
1.1209774 16.201742 -0.087709015 -0.065916522 3.059892 0.5
20.561372 12.592414 0.03439983 0.045359921 3.692189 0.5
