# x y vx vy theta radius
14.266829 13.79326 0.40014361 0.37265605 1.6958219 0.5
3.0630782 12.300895 -0.016628601 -0.00075191248 1.764168 0.5
12.867724 14.300266 -0.091786849 -0.14662139 3.951996 0.5
3.139112 21.897099 0.0074144123 0.0082384582 4.259518 0.5
18.310917 21.466608 0.078342756 0.0075038153 1.882067 0.5
17.276112 13.630966 0.040026369 -0.021640738 0.92276 0.5
10.0908 24.546288 0.034363097 0.023407043 4.981497 0.5
17.110988 22.473654 0.018940016 -0.0049285928 0.663689 0.5
12.270918 1.5019084 0.053022833 -0.03325005 4.599871 0.5
18.129047 25.832469 0.050805092 0.035983614 3.315122 0.5
14.509596 26.163874 0.020369255 0.016969539 5.224588 0.5
9.4302537 19.490826 -0.043088432 -0.014801781 4.739779 0.5
16.671779 17.685375 0.0092046714 0.0037463911 0.624425 0.5
12.440475 15.708671 0.061694078 0.011589939 0.734434 0.5
17.666904 26.869608 0.016691566 0.004226511 4.989084 0.5
15.985021 22.449266 0.037047119 0.061275476 2.508867 0.5
25.05455 20.093935 -0.0012291726 0.0025543875 5.939565 0.5
2.3161984 15.453564 0.0073711356 -0.025230117 0.028815 0.5
11.049245 2.428383 0.0162023 -0.010173891 3.449449 0.5
15.675689 25.968984 0.02969262 -0.007505354 0.592282 0.5
11.774444 17.87023 -0.028263844 0.08621342 6.045768 0.5
9.8110741 22.248695 -0.011978614 -0.031155855 0.890473 0.5
6.9271942 3.7969238 -0.13380911 -0.1014792 2.353219 0.5
19.254795 20.453204 0.043677663 -0.036107755 1.672869 0.5
7.2884208 18.115583 -0.016495707 -0.0075632657 4.21507 0.5
17.963624 4.0739482 0.10090134 -0.05730576 0.4829 0.5
15.364303 27.240213 0.015693007 0.025086621 6.274711 0.5
11.028267 8.9632859 -0.28912 -0.3920073 1.301021 0.5
2.5571986 18.850797 -0.053375889 -0.0078385751 3.538852 0.5
9.136219 2.9678672 -0.014209221 0.1778686 1.72413 0.5
7.6221145 14.601334 -0.0025519576 0.035060337 0.779811 0.5
19.218492 18.751832 0.008778575 0.10731661 1.209651 0.5
13.415761 18.169052 0.088140979 -0.039400919 5.377079 0.5
14.507692 24.741084 0.0075660596 0.0041336721 3.122843 0.5
4.7590066 16.133999 0.0032051249 -0.00036432759 4.105439 0.5
1.9197971 12.861753 0.020697588 0.019132402 2.246795 0.5
21.280585 24.31998 0.032239425 0.046134087 3.468535 0.5
10.953552 15.199504 0.050924131 0.10867428 5.532293 0.5
16.728931 6.2747754 0.10331078 0.044576979 0.531572 0.5
