# x y vx vy theta radius
18.102917 11.895077 0.31480146 0.48193055 1.5470725 0.5
4.6614701 22.018316 -0.011331485 0.049878881 1.764168 0.5
6.1426269 17.303752 -0.049238103 -0.023674946 3.951996 0.5
5.3690828 15.335173 0.066270241 0.019895914 4.259518 0.5
8.3682452 5.4431118 -0.16122863 -0.13278102 1.882067 0.5
13.436841 16.229353 -0.037650968 0.051534507 0.92276 0.5
10.934372 23.331668 -0.01389571 0.022336463 4.981497 0.5
9.5654084 16.554893 0.032650261 0.013409323 0.663689 0.5
7.1992251 13.569374 0.0019921872 0.0083275798 4.599871 0.5
17.502879 14.912541 0.082362893 1.7929748 3.315122 0.5
11.841694 20.902795 0.069171474 0.12995814 5.224588 0.5
0.98818714 17.124773 -0.024993251 -0.0091583808 4.739779 0.5
0.90473176 11.255636 0.0018870547 -0.00061307697 0.624425 0.5
8.5728146 8.1161204 0.0054347864 0.0044389039 0.734434 0.5
9.7683252 24.923046 0.044237648 0.067091569 4.989084 0.5
17.001694 13.019969 -0.42079186 0.18618655 2.508867 0.5
14.645744 2.7675433 -0.11864746 -0.27767647 5.939565 0.5
11.24047 8.2314518 -0.10439503 0.17506851 0.028815 0.5
7.2856886 15.684461 -0.0090274624 0.0068723847 3.449449 0.5
6.9533025 18.205742 0.051586203 0.0029186556 0.592282 0.5
7.0536585 21.459991 0.022381928 0.040650892 6.045768 0.5
9.3109177 17.646237 0.030523004 0.02750491 0.890473 0.5
1.6482213 8.8446071 -0.001026644 -0.00011006185 2.353219 0.5
18.660151 4.4263791 -0.058364573 -0.19584606 1.672869 0.5
13.928987 24.584156 -0.019900983 0.058386052 4.21507 0.5
8.9111807 26.220473 0.0020470325 -0.0027448953 0.4829 0.5
0.6157128 13.564949 0.001886258 0.0003779881 6.274711 0.5
8.7175532 23.766684 0.055866505 0.042705515 1.301021 0.5
1.4104921 18.685336 -0.001146741 0.037843445 3.538852 0.5
14.131161 23.286836 0.058331712 0.101045 1.72413 0.5
4.1197736 15.453828 0.0074909 -0.055727881 0.779811 0.5
4.1628973 9.1373614 -0.002245093 -0.00095109284 1.209651 0.5
6.2332221 16.143926 -0.072240337 -0.002545147 5.377079 0.5
15.579479 13.737276 0.010019786 0.089502887 3.122843 0.5
14.718804 25.465008 -0.0036021379 0.056509318 4.105439 0.5
11.506072 18.536256 0.035807864 0.060734054 2.246795 0.5
10.280912 10.068757 -0.042235875 0.0461203 3.468535 0.5
13.756088 11.387779 -0.03103044 -0.14344443 5.532293 0.5
5.822208 21.748168 0.017167507 0.005134771 0.531572 0.5
13.947147 8.8873641 0.0099056772 -0.19243936 5.261584 0.5
10.215957 4.766125 0.084332699 -0.0093796578 0.040113 0.5
17.462899 7.8906084 0.058488367 0.032872506 4.576591 0.5
9.5613585 13.308641 -0.15462369 0.060172184 0.209824 0.5
1.7308994 13.067999 0.0050226469 -0.045947621 1.770879 0.5
21.885157 6.7710826 0.10013649 -0.13601457 4.791815 0.5
11.373331 10.524424 -0.1349229 0.15711224 2.522673 0.5
7.771105 14.557778 0.020003323 -0.044568775 3.232151 0.5
8.3344828 21.275086 0.059292086 -0.029393649 0.943125 0.5
2.3776542 9.746728 0.0028436366 -0.031641546 1.031271 0.5
11.485334 17.266886 0.054882836 0.079695432 1.523797 0.5
9.0260978 12.323712 -0.084210437 0.0058925017 1.787492 0.5
5.5282499 19.66059 -0.017621387 0.0098465543 3.056837 0.5
12.613935 27.343422 0.012510146 -0.019520155 3.332967 0.5
10.430392 14.547886 -0.053473693 -0.08264183 3.889918 0.5
4.6348838 23.527912 0.015431791 -0.033062286 1.775857 0.5
9.7925104 23.43093 -0.037087478 0.022341636 4.33857 0.5
0.67155031 12.438446 -0.0032003198 0.0028842551 2.652322 0.5
4.3356699 12.176826 -0.010650794 0.02965443 1.360759 0.5
10.108728 3.6540287 -0.0099739205 -0.15067471 1.350476 0.5
22.161522 8.9991977 0.53806402 -0.082387276 3.139709 0.5
11.804779 26.24892 -0.0067514329 0.018770716 3.877928 0.5
8.3294332 16.734918 -0.020007267 0.038832937 4.111005 0.5
5.0363068 9.8622567 -0.0046092524 -0.0061117662 4.354529 0.5
7.3088345 20.315629 -0.05032002 -0.0026297432 1.958136 0.5
2.0217177 17.733605 -0.0089237489 -0.04041595 1.935129 0.5
10.724008 25.786107 -0.021323342 -0.0081068799 0.983243 0.5
12.662173 14.929733 0.0042618431 -0.012245912 4.524452 0.5
16.624664 22.402611 0.085374767 0.10237279 4.628506 0.5
2.2126293 10.86827 0.006991134 0.001832611 4.619789 0.5
23.814579 17.315713 -0.0042463589 -0.019311515 6.246698 0.5
1.9678607 16.433815 -0.033637426 0.017645411 2.597917 0.5
11.229917 19.781841 0.040350415 0.082327179 5.540445 0.5
15.667127 7.4586032 -0.093804361 -0.13712088 1.135786 0.5
16.099299 12.446243 -0.39576365 -0.50790515 0.649744 0.5
7.1818357 16.839446 -0.0025931412 0.029743121 4.647872 0.5
11.284168 11.998724 -0.0060242415 -0.036540815 3.116928 0.5
8.4701265 11.297085 -0.041570171 0.048539994 1.058365 0.5
2.9539325 17.056711 0.021939749 -0.038680887 1.223223 0.5
12.717492 0.69225273 -0.00014658023 0.0042291101 6.185729 0.5
5.4363427 4.0975827 0.0028838365 -0.00022574983 5.03693 0.5
2.8554924 13.631619 -0.0053811872 0.00066726826 0.158334 0.5
19.810784 26.07461 0.079805962 0.061492554 0.09489 0.5
2.2048191 7.6366256 0.00012480629 -0.0014487021 3.182579 0.5
7.6599893 25.809791 -0.039591938 0.027138197 5.999337 0.5
19.36481 23.705197 -0.015766413 0.061774281 0.712677 0.5
10.183168 22.048432 -0.092681699 0.22173725 1.70588 0.5
7.7629166 12.159606 -0.092300152 0.0090724644 5.092516 0.5
10.46803 7.2534697 -0.1186197 -0.069899746 0.506989 0.5
14.817833 6.3758789 -0.20934306 -0.20738199 4.452103 0.5
3.8130541 22.753995 0.02921259 -0.01867833 3.429354 0.5
17.603169 25.121046 0.10378717 0.1373821 5.942963 0.5
10.445148 17.673662 -0.092726088 0.0047262007 2.062723 0.5
4.4138942 19.967643 -0.0070916345 0.085003995 2.598321 0.5
12.355163 22.92356 0.028116444 0.035174675 6.159219 0.5
11.890624 9.4213281 -0.064096395 -0.0010838784 1.488917 0.5
8.7092713 9.8091282 6.4223616e-05 0.0011788946 1.927238 0.5
15.063281 11.637262 -0.062581298 -0.13375358 3.98558 0.5
9.2793901 6.1357256 -0.037183805 -0.1939182 3.515453 0.5
4.7557461 5.3394 -0.0002565026 -0.0034565865 3.362574 0.5
5.1151555 20.85201 -0.040854234 -0.0096990691 2.617045 0.5
7.2521945 5.7416665 -0.081311971 -0.19342378 4.416501 0.5
8.6160412 25.112328 -0.016219426 0.039770769 2.357123 0.5
4.9211732 14.233395 -0.003462203 -0.0026903365 0.027213 0.5
22.811861 19.122985 0.089697194 -0.048268386 3.270335 0.5
11.681212 5.1330596 0.28542018 -0.33798469 5.133302 0.5
0.63634197 14.767168 0.04977848 -0.050231774 4.163048 0.5
5.1455521 16.580827 -0.032517966 0.038029595 3.93618 0.5
13.553562 20.957642 -0.03183489 0.039374856 5.951127 0.5
1.5942579 14.173041 -0.027682729 -0.047176364 4.082451 0.5
6.1669181 7.8877189 -0.051399977 -0.10997388 1.780305 0.5
6.668215 11.446358 -0.053574941 -0.022377356 2.847882 0.5
5.8661547 18.467649 0.029848145 -0.032922972 1.767937 0.5
19.517294 17.845688 0.13824971 0.18747537 0.00135 0.5
10.537783 20.93229 -0.059027112 0.071097882 5.312468 0.5
15.655744 21.710441 -0.024634092 0.14614304 0.320289 0.5
0.71509849 15.959021 0.011155084 0.021976352 0.581132 0.5
20.033678 4.4835563 0.077362712 -0.21088311 3.087421 0.5
10.68918 16.358928 0.022769703 -0.020603802 3.560403 0.5
6.4483558 12.71397 -0.0044084787 0.006930799 0.555117 0.5
7.2129332 8.8942096 -0.025554246 0.10949326 6.220608 0.5
23.912843 20.308375 -0.010613529 0.0098529143 5.652715 0.5
18.853953 6.9013761 0.11078639 -0.12812142 0.827952 0.5
6.5429849 3.1300768 0.0016482688 -0.0013563448 1.054048 0.5
14.473754 7.539159 -0.13126746 -0.038619195 0.319962 0.5
14.590592 21.354658 0.085457479 0.047672672 2.464344 0.5
4.7705594 18.784047 -0.020878074 -0.022837885 3.780782 0.5
5.4585177 24.306873 0.045131534 -0.011353016 0.745414 0.5
3.230722 12.556164 0.0080297564 0.0028058465 3.348875 0.5
18.781701 2.3703524 0.12337155 -0.24075943 5.365761 0.5
22.779956 20.8503 0.01465878 0.0080390356 0.445642 0.5
4.4189456 11.010378 -0.052647334 0.064563705 2.979068 0.5
12.648128 25.019203 -0.0058341658 -0.0043479341 2.813895 0.5
7.8765459 22.352182 0.020303784 0.069222495 4.039246 0.5
16.200971 17.127427 0.047912986 0.044413105 4.602055 0.5
5.7617792 10.782174 -0.0060594308 -0.10046521 1.676583 0.5
6.0917002 13.868233 -0.016023105 -0.10128437 1.207935 0.5
13.004362 13.829341 -0.16651167 -0.089843123 6.164191 0.5
23.587306 9.7344485 0.03534801 -0.042904037 1.491784 0.5
5.0831167 8.3771301 -0.067896529 0.025732951 6.269379 0.5
2.5187167 18.86376 0.041456802 -0.0203564 0.35856 0.5
7.4247521 24.569712 0.0040205782 0.020821794 0.326238 0.5
