# x y vx vy theta radius
12.163764 20.963194 0.21238275 -0.43739977 5.6514351 0.5
11.8227 12.511955 -0.025388151 -0.043039916 1.764168 0.5
10.266949 10.093274 0.024441635 0.012223823 3.951996 0.5
23.823377 13.127351 -0.099786972 0.029471122 4.259518 0.5
7.9961423 2.0493191 0.00099882839 0.0039278743 1.882067 0.5
1.2869764 14.719987 0.15613329 -0.13803218 0.92276 0.5
24.945319 21.634175 -0.026103398 -0.021149549 4.981497 0.5
5.5257366 10.993483 0.015547051 -0.38592164 0.663689 0.5
10.530239 14.511759 0.26216637 0.13243474 4.599871 0.5
24.090602 6.4919388 0.0011634889 -0.00303827 3.315122 0.5
21.62781 14.120678 0.15315224 -0.19907115 5.224588 0.5
7.6313955 3.2393428 -0.0022720701 -0.0014252258 4.739779 0.5
5.2287256 16.934107 -0.048561339 -0.048563797 0.624425 0.5
9.5091689 5.7039345 0.031199819 -0.026522101 0.734434 0.5
3.9317992 17.416583 -0.099198303 -0.069414345 4.989084 0.5
2.057779 16.126807 -0.11756202 0.040885076 2.508867 0.5
21.477772 17.210166 -0.032929572 0.095400145 5.939565 0.5
14.237339 20.757539 0.13768005 -0.077007412 0.028815 0.5
12.253204 14.406611 -0.0097722262 -0.049824841 3.449449 0.5
12.042953 15.652406 0.021599889 -0.33865966 0.592282 0.5
17.522892 1.4023462 0.0033298514 -0.0023223679 6.045768 0.5
10.793646 15.633161 -0.28675225 -0.1048746 0.890473 0.5
14.479945 2.4065006 -0.00028916434 0.005212612 2.353219 0.5
7.1374593 21.864625 -0.021707557 -0.019345155 1.672869 0.5
4.2708283 13.187469 -0.0014870611 0.0075009727 4.21507 0.5
23.486603 7.5243626 0.0012171927 -0.0043738115 0.4829 0.5
5.487784 22.609457 0.017541728 0.011418147 6.274711 0.5
22.640694 9.2649044 0.0032411468 0.00026121488 1.301021 0.5
19.65695 25.101064 0.016168037 -0.15033172 3.538852 0.5
16.44038 18.459721 0.014816617 -0.25511228 1.72413 0.5
17.733797 20.15723 0.33822726 -0.5750692 0.779811 0.5
11.947421 4.2892003 0.0043306344 -0.0064597639 1.209651 0.5
3.5536723 6.8334216 -0.011297355 -0.013810123 5.377079 0.5
1.6434093 9.477632 0.0071922319 -0.00058980477 3.122843 0.5
10.959117 1.1842677 0.0051108369 0.0098630464 4.105439 0.5
12.863484 27.366028 -0.050646817 -0.2198202 2.246795 0.5
8.7361137 26.253243 0.0023803194 -0.029865034 3.468535 0.5
25.029436 16.45172 -0.0073626794 -0.019333245 5.532293 0.5
8.7926507 7.396436 -0.012481355 -0.031907581 0.531572 0.5
20.107346 8.1036267 0.0030189176 -0.00046012337 5.261584 0.5
18.777813 24.337885 0.1039924 0.14419044 0.040113 0.5
11.481376 7.633476 0.00021406797 0.0030599798 4.576591 0.5
19.760262 10.708553 -0.54456439 -0.15324582 0.209824 0.5
24.733135 15.322505 0.0041508749 -0.0024280054 1.770879 0.5
22.142967 19.919136 0.081344739 -0.031788078 4.791815 0.5
13.39912 22.895839 0.18720096 0.027499304 2.522673 0.5
2.6787585 17.65881 0.023060538 -0.17920254 3.232151 0.5
15.893811 6.2288324 0.010711356 -0.00085177648 0.943125 0.5
12.241886 0.73102078 -0.00069721476 -0.0042767825 1.031271 0.5
10.976427 13.362477 0.10038305 -0.18235166 1.523797 0.5
4.5192765 23.505488 -0.015020888 -0.055300057 1.787492 0.5
23.538501 23.423989 0.051235689 -0.045883726 3.056837 0.5
9.4355901 23.072937 -0.19639329 -0.096917531 3.332967 0.5
9.2428489 1.6505624 0.012596226 -0.00064499352 3.889918 0.5
11.12474 11.328676 -0.002755206 -0.094496854 1.775857 0.5
23.294292 18.670182 0.021746429 -0.038193143 4.33857 0.5
17.500573 4.8100191 0.0055968258 -0.0012726699 2.652322 0.5
15.544438 5.1580331 0.0099259959 -0.0023139761 1.360759 0.5
14.393664 3.5713439 0.0016474573 -0.0037183547 1.350476 0.5
21.553245 11.576126 0.17254501 -0.34502881 3.139709 0.5
16.899743 21.089065 0.22347711 0.42657099 3.877928 0.5
18.71291 22.282841 0.066648315 -0.10026662 4.111005 0.5
18.467376 2.2602801 -0.0002196093 2.7541692e-05 4.354529 0.5
25.819696 14.846006 0.0013753219 -0.0049083504 1.958136 0.5
9.8155543 26.777882 -0.012079994 -0.10348076 1.935129 0.5
23.744055 16.593378 0.2282668 -0.23332463 0.983243 0.5
23.301042 19.815433 0.010346608 0.0052626343 4.524452 0.5
24.311275 14.275334 0.060875735 0.16833438 4.628506 0.5
6.7136842 13.780602 0.031841254 -0.21936028 4.619789 0.5
10.937111 21.909152 0.058491827 -0.029263117 6.246698 0.5
19.887992 17.53486 0.012644597 0.036272451 2.597917 0.5
20.246237 20.543771 0.10967498 -0.04158848 5.540445 0.5
20.887956 21.758259 0.079038796 -0.062060105 1.135786 0.5
8.8395749 17.688542 0.004087102 0.0010626488 0.649744 0.5
13.290124 21.317755 0.26539248 0.036284268 4.647872 0.5
14.151655 8.8745557 0.050480848 0.021134725 3.116928 0.5
11.053132 18.693095 0.008110702 -0.0083739032 1.058365 0.5
1.1014058 10.871445 -0.0022101383 0.0061558453 1.223223 0.5
15.39226 27.321306 -0.092112091 0.011445021 6.185729 0.5
2.9677455 19.224511 -0.022605887 -0.0015977961 5.03693 0.5
16.193902 0.77297496 0.0046121368 0.00067984515 0.158334 0.5
23.386451 4.4549167 -0.0051430261 0.0018343049 0.09489 0.5
17.144051 24.586633 0.018201513 -0.02735287 3.182579 0.5
15.301724 17.821728 -0.071759844 -0.00043568934 5.999337 0.5
17.174721 12.815205 0.14399969 -0.14778425 0.712677 0.5
18.796093 8.3318204 0.0010043625 -0.0016392131 1.70588 0.5
5.5846335 18.124608 0.066726179 -0.064469781 5.092516 0.5
11.116391 3.1507181 -0.0030672958 -0.00037883439 0.506989 0.5
10.438005 25.847557 -0.2456853 -0.18723318 4.452103 0.5
15.442126 21.000957 0.41199042 0.14803657 3.429354 0.5
16.757984 23.483207 0.034473588 -0.053265996 5.942963 0.5
22.461114 12.342024 0.11895853 0.090303592 2.062723 0.5
22.100626 18.516286 0.012418382 -0.015702256 2.598321 0.5
22.165892 8.2407416 -0.0012441626 0.001052886 6.159219 0.5
19.674282 21.68097 0.21852719 0.15967572 1.488917 0.5
19.071063 13.746685 0.042316735 0.11899449 1.927238 0.5
7.7011316 9.4134691 -0.02251516 0.0081913672 3.98558 0.5
23.416369 10.640651 0.2462299 -0.42363698 3.515453 0.5
9.3527153 25.320747 0.033965705 0.30933919 3.362574 0.5
16.238817 26.48826 0.10793497 0.093980087 2.617045 0.5
15.905897 15.339778 -0.10219629 -0.24179986 4.416501 0.5
