# x y vx vy theta radius
7.5448582 21.356785 -0.32439452 -0.82366702 5.4260975 0.5
14.604482 2.7862 2.7465566e-05 -5.6937274e-06 1.764168 0.5
4.1584701 5.171413 -7.2042934e-14 3.2411285e-14 3.951996 0.5
10.735427 9.1480076 0.008986576 0.010097936 4.259518 0.5
4.3539248 20.10476 -0.16272034 -0.38580385 1.882067 0.5
11.962679 9.3092097 -0.0025901297 -0.0072533224 0.92276 0.5
27.12171 11.83857 0.0018055294 -0.00092825194 4.981497 0.5
17.865171 5.9064062 -0.0014814301 0.00086221737 0.663689 0.5
2.9226167 8.6899283 -0.054868907 -0.036436335 4.599871 0.5
12.003359 0.7360803 -7.8926431e-06 -1.1816862e-05 3.315122 0.5
11.472748 11.761412 0.011839733 0.0081844232 5.224588 0.5
22.171784 6.3205695 -0.0063462107 0.00071218178 4.739779 0.5
11.632201 12.897248 0.0010484059 0.0054022038 0.624425 0.5
22.262341 14.362789 -0.0022556374 0.0021987371 0.734434 0.5
4.4437733 9.8230411 -0.0052085997 -0.021861288 4.989084 0.5
9.9285188 9.9304848 -0.0046859765 0.00083785069 2.508867 0.5
17.781501 13.187987 0.0040307176 -0.0024187618 5.939565 0.5
18.008568 1.2118861 -0.0030180699 -0.00048088256 0.028815 0.5
2.0907579 17.692665 0.050669426 -0.038342408 3.449449 0.5
20.020856 6.2858493 -0.0019186256 -0.00059458513 0.592282 0.5
7.697217 2.2119887 -0.0051286734 0.0048413402 6.045768 0.5
14.080278 11.444455 0.0031972257 0.0011304371 0.890473 0.5
6.5989857 4.8017094 -0.00094958572 0.0082507566 2.353219 0.5
25.291055 11.667662 0.00044837256 -0.0015987873 1.672869 0.5
20.327998 25.754778 -8.3285763e-05 3.2998492e-05 4.21507 0.5
20.419191 3.5495262 0.00088383954 0.0013325071 0.4829 0.5
8.6262544 12.169649 -0.0015185802 0.031418079 6.274711 0.5
23.372173 6.3390726 -0.0018905663 0.0012508888 1.301021 0.5
8.7359133 9.8178507 -0.0034722563 0.00077161714 3.538852 0.5
13.134057 9.428338 0.00011137871 -0.0065733727 1.72413 0.5
21.53928 12.063624 -0.0024068268 0.003745195 0.779811 0.5
13.215867 4.7839155 -0.00044949415 0.00063401895 1.209651 0.5
16.057367 1.7808427 -0.003587763 -0.00061839727 5.377079 0.5
20.845927 19.036616 -0.0072697291 0.0024789312 3.122843 0.5
14.065449 10.222135 -0.0016684855 0.0012227034 4.105439 0.5
2.0140766 16.366066 0.044327927 0.00064372072 2.246795 0.5
7.3635688 5.6413122 0.0075495778 0.0085237612 3.468535 0.5
23.701896 9.5426633 5.4984763e-05 0.00073681408 5.532293 0.5
3.2774762 10.353291 0.022866252 -0.071187542 0.531572 0.5
10.411498 2.0328767 0.013414177 -0.00018868862 5.261584 0.5
4.0370987 7.5952809 -0.017433805 -0.020751229 0.040113 0.5
5.739003 5.9559165 -0.017701618 -0.020524262 4.576591 0.5
17.420708 16.407914 -6.8720934e-05 -0.00028084125 0.209824 0.5
9.3487195 4.652088 -1.2086515e-05 3.8458736e-06 1.770879 0.5
12.081783 5.0081618 0.0087540736 -0.0018454291 4.791815 0.5
0.69091256 14.07773 -0.0087012323 -0.021505286 2.522673 0.5
18.51323 14.048115 -0.002196052 0.0011965516 3.232151 0.5
16.571303 4.2010523 0.02201278 -0.021488251 0.943125 0.5
14.696831 8.9923506 0.00049432304 0.0026361542 1.031271 0.5
11.934581 7.0980761 -0.009205226 0.0025068302 1.523797 0.5
10.496208 11.186706 -0.002692613 -0.00013968926 1.787492 0.5
