# x y vx vy theta radius
20.606786 14.121985 1.4834315 -0.76511288 0.38020978 0.5
19.660296 7.4339441 -0.0012128707 0.00012163466 1.764168 0.5
5.1863296 15.159744 0.00091491385 -0.25404299 3.951996 0.5
3.1774232 16.087088 0.0028426904 0.010542332 4.259518 0.5
24.98662 9.7300638 0.0035512744 0.0017621689 1.882067 0.5
13.219183 15.357098 0.1767717 0.0098463256 0.92276 0.5
5.7211888 8.427555 -0.0038427981 0.0053758235 4.981497 0.5
12.991143 9.4088428 0.029450923 -0.0073662381 0.663689 0.5
9.7369649 3.7608695 0.00037521315 -0.00062478078 4.599871 0.5
0.91981196 15.271066 -0.014139808 -0.0050747668 3.315122 0.5
5.6209909 21.954421 0.0082298458 0.012059518 5.224588 0.5
17.703368 5.040755 -0.00055024297 0.00055528255 4.739779 0.5
27.027911 11.205804 -0.0036252346 0.0011163246 0.624425 0.5
23.14078 18.588022 0.042567617 -0.080117247 0.734434 0.5
21.19309 15.988079 0.2483164 0.11702093 4.989084 0.5
15.647599 4.852239 0.11481729 -0.29357905 2.508867 0.5
2.6003295 7.1651999 9.1689132e-06 2.9390298e-05 5.939565 0.5
23.768605 17.299208 0.56205492 0.48681613 0.028815 0.5
7.5857759 18.903959 -0.053302695 0.2087683 3.449449 0.5
4.0401841 15.20626 -0.12909782 0.12652453 0.592282 0.5
3.9481413 7.0804324 0.0019943702 -0.031653127 6.045768 0.5
6.6536238 7.7582735 0.0081399723 -0.012713937 0.890473 0.5
24.321169 13.478756 0.17460817 -0.38014864 2.353219 0.5
18.242123 8.0124347 -0.00032684288 -0.00014950343 1.672869 0.5
9.6744552 14.180774 -0.082765556 0.061572032 4.21507 0.5
19.000219 5.9401738 -0.00016077745 -0.00016866704 0.4829 0.5
20.879351 2.7265079 7.6177873e-05 -0.00030377309 6.274711 0.5
3.7427319 12.361997 -0.044566458 -0.0082462246 1.301021 0.5
13.212867 13.508636 -0.055824726 -0.0014034114 3.538852 0.5
7.1871717 12.076599 -0.014566618 -0.15352085 1.72413 0.5
9.1134612 4.9351098 0.00016680438 0.0001209121 0.779811 0.5
12.794831 5.4286184 -0.13214803 -0.25861189 1.209651 0.5
23.057631 16.38673 -0.071760838 -0.14313808 5.377079 0.5
19.909701 11.625361 0.34281217 -0.19337398 3.122843 0.5
22.127686 3.4989394 -0.022066695 -0.01467683 4.105439 0.5
3.1565444 11.341379 0.015535343 -0.0047886825 2.246795 0.5
19.78255 13.152897 0.38381154 0.082134191 3.468535 0.5
11.534173 13.451667 -0.032842403 0.1164904 5.532293 0.5
19.732089 3.3581579 -0.001231021 -0.00016454602 0.531572 0.5
4.9835233 14.033552 0.0066503648 -0.033866078 5.261584 0.5
15.011649 2.0412242 6.3203193e-06 1.7112761e-05 0.040113 0.5
19.438456 9.5992777 0.13988771 -0.10989755 4.576591 0.5
5.7792036 13.122021 -0.077973104 0.11234489 0.209824 0.5
15.056548 9.5588796 0.095619178 0.038879907 1.770879 0.5
9.9317279 15.335271 -0.1571221 -0.13889603 4.791815 0.5
3.4829694 21.044182 -0.025920919 0.0060741852 2.522673 0.5
1.6676995 13.776057 0.0031856821 -0.00010820298 3.232151 0.5
9.9726022 8.0736103 -0.12916468 0.013239607 0.943125 0.5
5.9661147 11.828666 -0.0048274932 0.0080258067 1.031271 0.5
21.831537 5.8923876 0.00078481412 0.00050868089 1.523797 0.5
23.263883 7.5583691 -0.0089898139 -0.013652335 1.787492 0.5
23.084863 4.1007497 -0.0034035808 0.0050565494 3.056837 0.5
23.672258 8.8537373 0.0048276139 -0.011026889 3.332967 0.5
3.6544489 17.31245 -0.026615559 -0.026344416 3.889918 0.5
7.4182065 16.222835 -0.204546 0.14247255 1.775857 0.5
1.7919998 12.574812 0.011684752 0.0032816022 4.33857 0.5
21.983826 11.597093 0.2646928 0.071426394 2.652322 0.5
12.231245 20.927364 0.015300843 0.0083624918 1.360759 0.5
3.8127683 19.951692 0.030183897 0.16547443 1.350476 0.5
14.47367 13.323959 -0.021524519 -0.12434059 3.139709 0.5
21.496043 9.4484497 -0.0021383583 0.003170801 3.877928 0.5
13.107542 3.9515268 -0.021831899 -0.0086031965 4.111005 0.5
14.912809 18.760888 0.037473269 0.0058519515 4.354529 0.5
13.159496 7.7647018 0.080308644 -0.2091092 1.958136 0.5
2.7318981 10.304837 -0.0087299909 -0.012409535 1.935129 0.5
25.563551 10.761656 0.0071559755 -0.0098793605 0.983243 0.5
2.0343049 11.399317 -0.0029118461 0.0016512849 4.524452 0.5
22.152487 7.0118657 -0.011552672 -0.0050764117 4.628506 0.5
23.97655 5.0562166 -0.00070187079 0.0045541561 4.619789 0.5
24.679252 5.9981606 0.011013438 -0.013031492 6.246698 0.5
8.7293876 10.820092 -0.076286112 0.033278851 2.597917 0.5
21.158614 17.447183 0.068635631 0.37614972 5.540445 0.5
7.8569819 20.440716 0.018205606 -0.013156753 1.135786 0.5
24.774054 8.4177286 0.004015858 -0.0018532524 0.649744 0.5
0.86097064 11.642477 0.002063963 -0.013028671 4.647872 0.5
13.041843 0.98319845 -2.1884855e-05 9.3474501e-06 3.116928 0.5
12.355143 23.031947 0.02699651 0.0065883718 1.058365 0.5
3.2442666 6.1814739 -0.0065656278 -0.012367014 1.223223 0.5
18.603942 18.490684 -0.022964628 -0.021567545 6.185729 0.5
24.815973 11.933188 0.70064867 -0.39358334 5.03693 0.5
2.2290911 20.410629 0.026237219 -0.0066917661 0.158334 0.5
8.511363 12.130171 -0.052068565 -0.042811662 0.09489 0.5
8.947138 21.225623 -0.23903489 0.36644374 3.182579 0.5
23.358911 11.200589 -0.01233021 0.0025604353 5.999337 0.5
4.591888 17.918568 -0.0096063957 -0.096944226 0.712677 0.5
14.163544 4.325617 -0.013051703 -0.03369128 1.70588 0.5
5.6709548 17.541847 -0.09475279 0.040950212 5.092516 0.5
11.508137 1.9753101 2.6873585e-05 -9.7372052e-06 0.506989 0.5
23.601439 20.299106 0.070060278 -0.045039458 4.452103 0.5
22.475356 10.051474 -0.0098340128 -0.0062564766 3.429354 0.5
3.9148542 5.1950832 0.0029261628 -0.0034181551 5.942963 0.5
9.7789686 10.186637 -0.00066089715 -0.0084597141 2.062723 0.5
24.63067 15.650774 -0.0085543243 -0.0026888178 2.598321 0.5
11.087524 7.7754652 0.053275028 0.052097895 6.159219 0.5
4.4121947 23.340894 0.0017389446 0.033582395 1.488917 0.5
5.4213918 5.1972328 0.011755344 0.0037516713 1.927238 0.5
24.430759 21.328677 -0.012606817 -0.020138887 3.98558 0.5
22.898647 15.173129 0.12823296 0.065031925 3.515453 0.5
11.239274 14.727216 -0.069659721 0.096160034 3.362574 0.5
2.2283597 17.05453 -0.0098018489 -0.12556133 2.617045 0.5
7.6145585 10.868955 0.0045800579 -0.03571236 4.416501 0.5
20.855057 4.3164315 -0.00029134023 -0.0004753578 2.357123 0.5
10.406977 9.1845421 -0.044676688 -0.11910157 0.027213 0.5
6.7099022 18.017647 -0.023491495 0.080156146 3.270335 0.5
1.8219256 9.4840929 -0.0089958642 -0.0190101 5.133302 0.5
4.8157569 21.060996 -0.015660279 -0.020556566 4.163048 0.5
8.1155197 14.110214 -0.090794998 0.15916458 3.93618 0.5
14.9034 6.1698485 -0.079819948 -0.089671089 5.951127 0.5
8.0156971 3.5227856 -2.8598072e-05 6.1025325e-06 4.082451 0.5
6.495023 10.372197 -0.15101422 -0.080701601 1.780305 0.5
11.789285 0.88027954 1.9296691e-05 2.9325641e-05 2.847882 0.5
13.694734 10.510407 -0.24591879 0.05430505 1.767937 0.5
10.87988 10.605764 -0.046693271 -0.084550472 0.00135 0.5
6.4540826 5.6570257 -0.00012743066 -0.0001198611 5.312468 0.5
25.029628 19.735976 -0.015889932 -0.020193183 0.320289 0.5
6.7554601 2.7221806 1.1553288e-06 -4.3392432e-06 0.581132 0.5
23.601943 9.9735731 -0.0021770506 0.005167047 3.087421 0.5
7.3949681 24.513767 0.023311154 0.0058948097 3.560403 0.5
7.6930632 17.505222 0.040191645 0.064778632 0.555117 0.5
10.424095 4.815015 -0.00012187714 -0.00013607201 6.220608 0.5
7.0511636 13.443812 -0.01003821 0.068209401 5.652715 0.5
26.535755 18.75238 -0.089212372 -0.30935491 0.827952 0.5
8.0890601 9.8590472 0.028609939 -0.046106719 1.054048 0.5
15.89508 11.318028 0.062342851 -0.013163461 0.319962 0.5
22.655114 13.314355 -0.084697547 -0.091829726 2.464344 0.5
1.7991687 19.088554 0.027920701 0.0016128723 3.780782 0.5
15.959561 20.659642 0.0066270557 0.015115512 0.745414 0.5
1.1287866 10.538385 -0.0074712371 0.00083964873 3.348875 0.5
23.980239 14.612838 0.34322833 0.16203758 5.365761 0.5
4.7602996 16.792866 0.03423025 -0.0034586229 0.445642 0.5
22.074744 4.7132601 -0.019996839 0.0013122114 2.979068 0.5
20.793427 6.8777306 -0.011585511 -0.0061015343 2.813895 0.5
21.84624 8.1671474 0.0042764083 -0.0016524645 4.039246 0.5
16.518994 5.7663156 -0.00020944658 -0.00023795538 4.602055 0.5
16.089123 3.2118509 -3.3268936e-05 -0.00013152917 1.676583 0.5
17.160475 2.8485578 0.0002083207 -0.00039074634 1.207935 0.5
7.9159935 2.0675641 -2.2045622e-06 3.9954457e-06 6.164191 0.5
12.933442 16.429838 0.080526942 0.098980465 1.491784 0.5
15.538689 21.869901 0.0046656303 -0.0022714078 6.269379 0.5
25.583634 16.598228 0.002690973 0.00053453645 0.35856 0.5
10.382309 2.4540594 -1.8480798e-05 2.4082657e-05 0.326238 0.5
23.33384 6.0727068 -2.0851473e-05 0.0001291457 1.608548 0.5
16.238127 8.1655907 0.23257671 -0.25765645 2.616667 0.5
23.879694 12.456614 0.0073718575 -0.18311306 0.410672 0.5
25.538391 12.883703 0.0037078123 0.0018515876 3.210668 0.5
1.8968153 15.964026 0.0058095612 -0.010331402 0.309541 0.5
12.836937 19.952562 0.028812803 0.00078698138 1.761874 0.5
17.108444 7.1702982 0.018451058 0.025449311 4.731547 0.5
8.0931559 5.6301468 -0.00052176383 -0.0004099073 0.313065 0.5
13.522133 6.6369975 0.15504292 -0.12232163 0.087229 0.5
15.004103 3.5887872 0.048942828 -0.044139177 5.713071 0.5
21.737936 18.805315 -0.24590403 -0.02699059 0.34983 0.5
6.3949651 23.314541 0.01316391 0.014012819 2.015368 0.5
0.60514422 14.182796 0.00032108453 -0.00088866513 0.42176 0.5
14.825726 11.815239 0.018606481 -0.00021968537 5.580866 0.5
17.655059 1.6215053 -2.0523666e-05 -0.00014073002 4.066321 0.5
5.7752781 7.0598712 -0.0019986976 -0.0011074557 5.863794 0.5
18.048018 3.8756287 1.4274553e-05 -0.00074684017 5.355125 0.5
2.1281766 8.234336 0.013387365 0.0012060537 5.404824 0.5
17.412105 8.9037549 -4.6675808e-05 -0.00048036112 1.361005 0.5
12.433859 14.32644 0.032999623 -0.026617322 5.19755 0.5
18.131166 11.476415 -0.0013876461 -0.27795734 5.853071 0.5
10.412504 18.248308 0.0055787315 -0.022942587 2.830697 0.5
9.8695659 19.822591 -0.013749294 -0.018462367 3.251414 0.5
10.965739 3.4306043 2.0044629e-06 1.1731218e-05 3.305262 0.5
24.424031 7.2667928 -0.014892676 -0.029303571 3.841898 0.5
19.938972 17.837132 -0.061271666 0.15806682 4.917041 0.5
0.83552948 16.543153 0.006647567 -0.002618502 1.726803 0.5
25.789424 14.205155 -0.012389454 0.0048378789 2.534849 0.5
6.2347915 14.228078 -0.031434742 -0.058105803 1.985571 0.5
19.962651 5.0777496 -0.00053333201 0.00032525879 5.636684 0.5
14.992219 14.318657 0.06504625 -0.0046823275 0.642493 0.5
4.9169735 6.2916463 0.0056927508 0.0027564651 5.796573 0.5
11.220096 5.6737261 -9.9259642e-05 0.00011066617 4.738871 0.5
25.702356 7.6542769 -0.011811081 -0.0021160638 1.568073 0.5
15.483495 0.71544759 1.9581364e-05 -1.951911e-05 2.749741 0.5
27.346039 13.146199 0.0072683693 0.010574449 1.171823 0.5
3.9048239 22.164004 0.0088214002 -0.0074053473 2.226958 0.5
12.629588 2.1207955 1.0103416e-05 1.9285393e-05 1.548545 0.5
4.8453989 12.367214 -0.20322681 -0.19388606 3.653333 0.5
13.988342 3.0120714 -6.9221786e-06 3.4176842e-07 4.394256 0.5
20.834911 12.758088 -0.010303887 -0.31695635 0.605652 0.5
21.779191 14.602661 -0.13362539 0.13742902 3.106146 0.5
