# x y vx vy theta radius
6.0574818 12.385107 1.1615061 -0.80945488 0.29499637 0.5
26.727047 13.302302 0.02181791 0.010167729 1.764168 0.5
21.459108 17.322107 -0.00096021283 0.0034376239 3.951996 0.5
17.956513 19.436429 0.020800324 0.027177463 4.259518 0.5
26.866351 16.147141 8.8762094e-05 -0.00052298574 1.882067 0.5
23.930464 10.390208 -0.010983556 0.00086245646 0.92276 0.5
22.379276 9.9096498 -0.040288857 -0.060510295 4.981497 0.5
4.4008595 20.098698 0.0033020493 -0.018646833 0.663689 0.5
18.312025 2.1539696 0.015577478 -0.12962192 4.599871 0.5
7.2269451 2.6914288 0.082208676 0.14255968 3.315122 0.5
10.589349 19.77363 -0.062467735 0.0046757974 5.224588 0.5
6.8143517 11.042002 -0.014875783 0.0048045751 4.739779 0.5
23.895188 9.180267 -0.081937495 -0.022885583 0.624425 0.5
19.731062 4.7031558 -0.03430031 -0.06077119 0.734434 0.5
12.758456 17.056395 0.03787452 0.045743475 4.989084 0.5
24.94413 19.662483 -0.0016540032 0.0051269902 2.508867 0.5
20.368006 7.7222591 0.026578045 -0.020832709 5.939565 0.5
21.114677 20.890607 0.0026307427 -0.0071995077 0.028815 0.5
14.257189 20.617482 -0.021330697 0.044616583 3.449449 0.5
12.97509 22.861365 -0.0035764981 -0.019635645 0.592282 0.5
23.644657 23.26969 -0.00047616733 -0.018523911 6.045768 0.5
18.880387 18.758708 0.045283711 0.024492719 0.890473 0.5
21.613175 22.103431 0.013190626 0.0059650997 2.353219 0.5
25.857792 14.034808 0.026239838 0.013900401 1.672869 0.5
12.431712 26.021346 -0.0038881928 -0.0064785477 4.21507 0.5
13.748589 24.453176 0.0087275621 -0.0012021805 0.4829 0.5
15.718316 3.138945 0.012427067 0.0056745301 6.274711 0.5
9.3913232 19.718753 0.015514859 -0.034479239 1.301021 0.5
15.18413 5.8903713 0.0041919224 0.0014952256 3.538852 0.5
4.0060643 9.9672322 -0.03586634 -0.036621957 1.72413 0.5
13.323249 21.720798 -0.01304888 0.0014587596 0.779811 0.5
19.095401 19.873993 0.0036333416 0.0013836335 1.209651 0.5
20.302985 10.630352 -0.015484531 -0.073522482 5.377079 0.5
8.8644793 1.6058461 0.0061771753 -0.002806222 3.122843 0.5
1.7417111 14.206773 -0.27354518 0.47871657 4.105439 0.5
11.412225 25.530457 0.011622154 -0.0077326508 2.246795 0.5
26.326816 15.107579 -0.00017635384 -0.00042812776 3.468535 0.5
18.210355 15.528687 0.015233701 -0.02539923 5.532293 0.5
26.471537 9.0798671 0.033280815 0.020825711 0.531572 0.5
7.3510545 19.274583 -0.0047501773 -0.0024106098 5.261584 0.5
24.468984 16.022379 -0.022289786 0.029164626 0.040113 0.5
22.741217 3.9641884 0.015164347 -0.016626442 4.576591 0.5
19.499065 2.4837553 0.080985072 0.0092904525 0.209824 0.5
20.951269 18.380007 -0.00383527 -0.016595515 1.770879 0.5
8.6970316 7.0715882 -0.18855227 -0.02081813 4.791815 0.5
12.399731 24.25043 0.085865556 -0.0051088031 2.522673 0.5
17.629437 18.208052 0.066851536 0.0080222226 3.232151 0.5
24.085027 7.5061057 8.796734e-05 0.039291441 0.943125 0.5
17.148494 25.734687 0.00074831686 -0.0065071707 1.031271 0.5
15.63855 13.491619 0.039657213 -0.043946677 1.523797 0.5
13.905693 6.8366918 0.0038342795 0.00077080897 1.787492 0.5
27.398374 14.350786 -7.890725e-07 -5.2813324e-06 3.056837 0.5
4.8729491 21.95491 -0.0082379383 -0.0095555247 3.332967 0.5
13.117892 20.557998 0.0013825383 0.0011339814 3.889918 0.5
5.9914774 22.490531 -0.0032575308 -0.0084268009 1.775857 0.5
4.5989543 18.522929 0.02506607 -0.032444155 4.33857 0.5
12.255788 3.7173402 -0.013220168 0.0020718904 2.652322 0.5
16.947441 20.821712 0.0058102439 -0.004291135 1.360759 0.5
19.645729 22.741381 -0.0025602284 -0.015094729 1.350476 0.5
25.269658 18.564735 0.0064230435 0.0015353044 3.139709 0.5
16.627013 2.2489068 0.044445092 0.024160849 3.877928 0.5
12.417431 19.499064 0.050208514 0.017221653 4.111005 0.5
21.039401 13.911806 -0.049483521 0.11070668 4.354529 0.5
25.350131 11.703317 0.0071365745 -0.011512281 1.958136 0.5
20.034503 15.362691 0.010780467 -0.017725992 1.935129 0.5
18.538927 5.8681955 0.004953678 0.0034288423 0.983243 0.5
24.521314 20.885081 -0.00014051741 1.9243021e-05 4.524452 0.5
18.560171 25.668439 0.024998561 0.0025857576 4.628506 0.5
7.3339558 14.364564 0.10123517 -0.058404798 4.619789 0.5
20.048399 17.537339 0.027608665 0.023745392 6.246698 0.5
16.60354 17.442808 -0.017932734 0.01065038 2.597917 0.5
3.2902843 19.006193 0.019246049 0.002709433 5.540445 0.5
13.409969 1.2840842 0.030394565 -0.048915884 1.135786 0.5
20.341945 21.760611 0.0058438819 -0.0046088819 0.649744 0.5
2.8403768 21.151943 0.014245299 0.022804212 4.647872 0.5
8.0098429 20.521145 0.0020066214 -0.026628732 3.116928 0.5
13.634252 5.5799837 -0.0043911422 -0.021688803 1.058365 0.5
14.023766 27.12503 0.0067671435 -0.0078694462 1.223223 0.5
21.843201 4.6236188 -0.044812772 -0.14304075 6.185729 0.5
16.9612 1.18027 0.027883513 -0.058365578 5.03693 0.5
9.2297131 25.083652 0.0066080884 0.013027008 0.158334 0.5
8.3823343 2.9189854 0.065545535 -0.32122592 0.09489 0.5
4.7480355 8.9998886 0.093099707 -0.13120814 3.182579 0.5
22.941991 14.57026 -0.030663516 0.096829423 5.999337 0.5
18.092208 26.697823 0.0057801577 -0.014950289 0.712677 0.5
19.070754 23.782691 0.035626421 0.020973794 1.70588 0.5
7.1126147 24.001183 -0.014941127 0.014623533 5.092516 0.5
11.147786 17.236201 0.022340442 -0.039433147 0.506989 0.5
7.5837855 5.882655 -0.17344271 0.50124025 4.452103 0.5
12.437082 14.419598 0.0095546549 0.0038605674 3.429354 0.5
4.6389539 23.642188 -0.026972566 -0.0021453291 5.942963 0.5
23.737224 19.830834 0.0008774668 -0.00029240236 2.062723 0.5
13.20901 15.881607 -0.0070404359 0.005160568 2.598321 0.5
5.9547735 23.657671 0.0029059347 0.015340633 6.159219 0.5
14.161327 3.4947334 -0.022299589 -0.0014003781 1.488917 0.5
20.750399 8.9762528 0.017865788 0.076786472 1.927238 0.5
16.314712 14.727604 0.040250071 0.032736135 3.98558 0.5
18.140251 20.7044 0.02530123 0.011051297 3.515453 0.5
11.659501 7.0926518 -0.0051241492 -0.033241199 3.362574 0.5
15.781572 26.287806 0.026268275 -0.0087396294 2.617045 0.5
11.695466 20.513373 -0.032378064 0.013285405 4.416501 0.5
22.48446 24.160242 0.0056273141 -0.0032317327 2.357123 0.5
24.61051 17.15353 0.004789832 -0.0037023904 0.027213 0.5
18.133263 24.634143 0.031549885 -0.0051799818 3.270335 0.5
17.642246 3.2893578 0.043721331 0.029372506 5.133302 0.5
1.5505197 15.920291 -0.095053427 0.085574901 4.163048 0.5
6.3014677 19.921735 0.0080224742 -0.0096652339 3.93618 0.5
