# x y vx vy theta radius
11.801052 18.180357 -0.11162211 1.1014476 3.444541 0.5
22.29469 22.743206 -0.0096571005 0.026288081 1.764168 0.5
7.3197712 13.005581 0.00030111809 -0.0095620938 3.951996 0.5
10.863778 19.453559 0.027955284 0.0831915 4.259518 0.5
25.765077 16.453066 0.046973665 0.003526488 1.882067 0.5
18.51949 25.076344 0.0018114313 6.5720649e-06 0.92276 0.5
22.634927 18.74715 0.16478086 0.15552332 4.981497 0.5
9.0693386 18.856187 0.036101184 0.018500308 0.663689 0.5
24.662098 12.052355 0.057731815 0.08325777 4.599871 0.5
13.907565 2.9323727 0.019290207 -0.051614463 3.315122 0.5
20.744197 9.7083204 -0.082955167 0.063625953 5.224588 0.5
14.078942 9.6269549 -0.053920208 -0.0054459564 4.739779 0.5
23.596787 16.080688 -0.033412885 0.11066878 0.624425 0.5
20.695762 13.875341 -0.038870432 0.1996487 0.734434 0.5
19.02941 16.787946 0.012249141 -0.029264843 4.989084 0.5
19.457438 17.856436 -0.063544035 0.1075545 2.508867 0.5
24.000295 13.309009 -0.0032985078 0.2273579 5.939565 0.5
13.396755 10.58583 -0.028636137 0.11936874 0.028815 0.5
12.61914 1.0322305 0.011335188 0.0025190245 3.449449 0.5
25.483607 7.0139075 0.019886184 -0.015399297 0.592282 0.5
16.788501 16.224303 0.13193678 0.15447558 6.045768 0.5
17.335141 23.789681 0.0008623202 0.0035252389 0.890473 0.5
8.2619877 24.833212 -0.018053472 0.02322101 2.353219 0.5
6.1448121 20.882521 -0.02680553 0.14743959 1.672869 0.5
18.687836 9.4755508 -0.020737111 -0.039645486 4.21507 0.5
11.831712 20.425109 -0.10105707 0.63536039 0.4829 0.5
16.983165 11.12474 -0.0039508813 -0.040011188 6.274711 0.5
16.014471 10.445667 0.0094399402 0.054724912 1.301021 0.5
19.168496 5.34416 0.0095928457 0.076624089 3.538852 0.5
14.919683 5.9858279 -0.29649123 -0.06361593 1.72413 0.5
19.625238 24.218521 0.054122331 0.015539251 0.779811 0.5
