# x y vx vy theta radius
11.680677 21.29454 0.23234189 -0.15782388 0.41247087 0.5
4.522945 16.563791 -0.012415589 0.014197378 1.764168 0.5
5.0975835 22.28665 -0.36939787 -0.29792073 3.951996 0.5
3.0431058 6.2319367 0.0046205462 3.5200983e-05 4.259518 0.5
26.714286 14.367377 -0.040977906 0.0064279213 1.882067 0.5
14.515431 16.722136 0.19915953 0.0033027708 0.92276 0.5
18.531586 9.9631094 -0.017025048 -0.0094514862 4.981497 0.5
3.0095985 21.662741 -0.10114318 0.011100287 0.663689 0.5
8.0629667 17.613821 -0.0020686424 -0.0011809782 4.599871 0.5
18.727016 17.574081 0.076213915 -0.21919545 3.315122 0.5
19.927837 8.6801143 -0.0088569729 -0.0095265689 5.224588 0.5
14.591469 14.205334 0.023336663 0.13051569 4.739779 0.5
19.919382 18.372465 -0.007126412 0.0016029102 0.624425 0.5
11.827395 3.4470862 -0.0044595416 -0.00099418093 0.734434 0.5
0.61001319 14.382815 0.00019137716 0.015777771 4.989084 0.5
17.310285 20.610363 0.087125547 -0.12340775 2.508867 0.5
24.014341 20.40123 0.00082961616 0.0054750942 5.939565 0.5
18.94899 22.722529 -0.0058408778 -0.0068108453 0.028815 0.5
17.748646 16.289073 0.067808476 0.00051881089 3.449449 0.5
17.268098 12.897052 -0.0052047259 0.005400683 0.592282 0.5
12.315718 8.3517105 -0.070183315 -0.056156231 6.045768 0.5
4.4886681 7.6223958 -0.00092891907 0.010657973 0.890473 0.5
6.7534555 6.903934 -0.0080491371 -0.0047107045 2.353219 0.5
8.5913126 5.4512897 0.00068571191 0.0047391301 1.672869 0.5
22.131499 10.314145 0.014499949 -0.018864298 4.21507 0.5
6.6169874 4.0341667 -0.0017462311 0.0023169617 0.4829 0.5
12.980277 3.4183907 -0.013843033 -0.0057789756 6.274711 0.5
4.1691453 6.5421486 0.0014661394 0.0042257056 1.301021 0.5
17.280038 3.1722322 0.00018391244 0.00060009147 3.538852 0.5
1.6815567 14.864683 -0.0006155178 -0.0018820716 1.72413 0.5
5.7606525 4.779603 0.00056737166 0.0050062521 0.779811 0.5
13.633281 22.317681 0.11970578 0.14493505 1.209651 0.5
17.556635 7.6337927 0.07840638 -0.0086776009 5.377079 0.5
14.973888 7.7041064 0.032268995 -0.054696182 3.122843 0.5
10.740241 17.125818 -2.7411082e-06 -0.0023895468 4.105439 0.5
19.841577 3.4452699 0.0059185701 0.0041568536 2.246795 0.5
4.9509011 23.550237 -0.04249032 -0.085452212 3.468535 0.5
15.609381 17.535307 0.15528066 0.075611184 5.532293 0.5
17.577584 4.3236728 -0.0028478432 0.0032814582 0.531572 0.5
7.7629216 10.97608 -0.00031001882 -0.0043720652 5.261584 0.5
13.541006 7.8758115 -0.056220085 -0.06303416 0.040113 0.5
10.962409 5.551306 -0.0036594354 0.0073953221 4.576591 0.5
19.613825 10.483018 0.0085670372 -0.015257944 0.209824 0.5
20.071909 4.6365732 -0.0038348867 -0.0074891502 1.770879 0.5
19.152021 11.955219 0.00082799712 -0.0063740177 4.791815 0.5
8.7035396 2.8862585 -0.015614123 0.009370216 2.522673 0.5
26.090546 12.024527 -0.00095855045 0.0014786981 3.232151 0.5
9.7268897 11.448342 -0.00053684279 -0.0027205661 0.943125 0.5
10.272757 7.9379415 -0.0025140616 -0.0020120699 1.031271 0.5
13.852432 2.6890786 -0.0019430493 -0.0041858674 1.523797 0.5
18.230605 6.6095166 -0.006710147 0.0036352689 1.787492 0.5
6.084842 5.9198091 -0.0038086502 0.0094801618 3.056837 0.5
8.3588448 16.322754 -0.080176464 -0.08989654 3.332967 0.5
7.1597894 19.129538 0.084989481 -0.61873818 3.889918 0.5
13.680972 10.481124 -0.0034107271 0.0015810821 1.775857 0.5
1.1909896 18.028282 4.7650944e-05 -1.7601733e-05 4.33857 0.5
16.570863 16.138242 0.0029003418 0.0051369236 2.652322 0.5
16.1341 2.8728955 0.012448345 -0.0073231541 1.360759 0.5
10.724642 4.2696371 0.0018119584 0.0014719938 1.350476 0.5
2.7628709 12.161963 0.0029853977 -0.0039301186 3.139709 0.5
11.395949 0.93552456 0.0008832604 -0.0002583383 3.877928 0.5
8.5933207 4.1927087 0.00022259154 -0.0031124822 4.111005 0.5
18.738256 1.4633408 0.0054331281 -0.0077996181 4.354529 0.5
14.756102 9.8275406 -0.091296365 -0.046651006 1.958136 0.5
4.6589478 4.3680553 -0.00029685714 0.00047869883 1.935129 0.5
18.880837 7.599166 -0.00081000219 -0.0043711078 0.983243 0.5
8.9860279 10.192608 0.0063310169 0.0045207872 4.524452 0.5
2.7842207 19.269537 -0.011474855 -0.039085144 4.628506 0.5
3.8912017 17.75332 8.7722902e-05 -8.0361249e-07 4.619789 0.5
21.237348 8.3607225 -0.012485633 0.0022589211 6.246698 0.5
11.024179 6.9633424 -0.0061704305 0.0056193911 2.597917 0.5
9.1787283 17.137708 0.01996595 -0.16344993 5.540445 0.5
6.3501424 16.316212 -0.01202349 -0.0070944081 1.135786 0.5
4.4596803 13.52561 -0.030054814 -0.0061707069 0.649744 0.5
