# x y vx vy theta radius
18.334416 16.787373 0.17742353 -0.31946885 4.9186918 0.5
21.31171 4.2663286 0.0053079566 -0.091753588 1.764168 0.5
17.493817 15.513444 -0.0056395814 -0.023655397 3.951996 0.5
21.801684 16.566184 -0.082626941 -0.064568594 4.259518 0.5
27.201569 11.70078 0.0097366333 0.030014019 1.882067 0.5
15.821018 10.283809 -0.017110897 -0.011258507 0.92276 0.5
14.146266 27.427178 0.14963041 -0.022971006 4.981497 0.5
17.8252 8.3311582 0.08617115 -0.012386951 0.663689 0.5
7.4616966 3.501263 -0.0017272432 0.0020694248 4.599871 0.5
18.495078 11.481995 -0.089534542 0.029994937 3.315122 0.5
8.5487838 20.267569 -0.1026679 -0.17386555 5.224588 0.5
23.453011 5.6315793 -0.11992487 -0.070391026 4.739779 0.5
23.327116 9.5821633 -0.11138801 0.017606732 0.624425 0.5
23.955759 16.538904 0.0171606 -0.009616734 0.734434 0.5
9.069124 8.6202524 -0.13455557 -0.027294259 4.989084 0.5
25.814731 18.063856 -0.047326269 -0.010515597 2.508867 0.5
22.30233 13.920168 -0.10635651 -0.042220924 5.939565 0.5
20.091022 24.903601 -0.016017804 0.0031787079 0.028815 0.5
24.10929 12.884319 -0.11321033 -0.018283093 3.449449 0.5
25.250641 12.801752 0.028667955 0.027469493 0.592282 0.5
14.054683 20.432068 0.087217347 -0.13704523 6.045768 0.5
7.1697348 17.426208 0.14558694 -0.31442848 0.890473 0.5
23.458349 18.805826 0.067542096 0.061797893 2.353219 0.5
14.561292 10.329359 -0.042681939 -0.091407326 1.672869 0.5
17.987297 26.025084 0.24803756 0.10425463 4.21507 0.5
25.97824 7.9133234 0.0027580442 -0.036073729 0.4829 0.5
22.730349 10.626587 0.013329938 0.03508686 6.274711 0.5
15.944834 3.359545 -0.012094412 -0.00071777892 1.301021 0.5
26.290511 13.517126 -0.060809171 -0.073537904 3.538852 0.5
26.483973 18.971263 -0.025673339 0.009110804 1.72413 0.5
21.469317 2.8680755 0.0018116132 0.0078412714 0.779811 0.5
5.5079219 12.734265 -0.025331639 0.0052290913 1.209651 0.5
12.991655 18.529719 0.029233699 -0.06367066 5.377079 0.5
25.734265 9.8599942 -0.026416156 -0.12986392 3.122843 0.5
11.927002 14.505964 -0.0017594485 0.0037291437 4.105439 0.5
12.921532 16.518578 0.016388261 0.037297776 2.246795 0.5
14.50042 2.4815965 -0.0083210011 0.037397652 3.468535 0.5
17.857812 4.4918039 -0.053818508 -0.022685667 5.532293 0.5
22.719425 8.5753399 -0.0048919573 -0.009619851 0.531572 0.5
24.633457 7.7754384 -0.046009605 -0.021812773 5.261584 0.5
20.959473 7.4113585 -0.044199656 -0.034914802 0.040113 0.5
24.931549 17.250915 -0.097289172 0.10033395 4.576591 0.5
3.4661413 10.589135 -0.018054313 -0.011529241 0.209824 0.5
19.652174 13.337177 0.32608531 -0.6071313 1.770879 0.5
