# x y vx vy theta radius
11.140528 16.911285 1.0423088 0.58905291 0.92127828 0.5
23.688052 9.7916981 -0.038154229 0.073744646 1.764168 0.5
22.099708 13.417445 0.019510994 -0.00014012312 3.951996 0.5
10.029539 8.8543591 0.020837742 0.060506248 4.259518 0.5
14.229656 2.9291153 0.04778082 0.024440783 1.882067 0.5
13.545602 12.627017 -0.019537539 0.0062782643 0.92276 0.5
18.915115 21.631029 -0.00030137924 0.025947601 4.981497 0.5
19.103757 8.3748626 0.0028616434 0.03647728 0.663689 0.5
19.414362 11.705002 0.00067978142 0.052463485 4.599871 0.5
17.343445 4.3405317 -0.017789713 0.013774165 3.315122 0.5
11.717706 3.4483644 -0.049666288 0.056210458 5.224588 0.5
16.242117 16.471652 0.048168901 0.04171784 4.739779 0.5
11.156188 6.1252396 0.038975479 0.028005883 0.624425 0.5
12.028198 9.8470678 -0.035179786 0.023040877 0.734434 0.5
9.7077898 26.048577 0.56637602 -0.68324998 4.989084 0.5
15.032988 2.1095405 -0.027668376 -0.055148953 2.508867 0.5
15.996545 0.7318886 -0.020260004 0.050313464 5.939565 0.5
17.361815 6.8197353 -0.025586806 0.016210239 0.028815 0.5
10.007747 19.160204 0.054992781 0.078592307 3.449449 0.5
17.130423 5.6723018 -0.026079264 0.029411817 0.592282 0.5
22.530479 6.9119746 0.02062269 0.027872937 6.045768 0.5
5.9228946 9.8115274 -0.063604539 0.0046846679 0.890473 0.5
12.265675 18.405019 0.29017249 -0.085832791 2.353219 0.5
11.043439 7.6243529 0.031472244 0.039497078 1.672869 0.5
23.208942 15.449053 0.036772922 0.0031563886 4.21507 0.5
8.7818948 8.461739 -0.01378957 -0.011391614 0.4829 0.5
14.538656 7.5393102 -0.0020023171 0.042535967 6.274711 0.5
22.584333 10.030415 -0.028119151 0.048025215 1.301021 0.5
7.4436044 7.6697947 -0.1140035 0.0089276446 3.538852 0.5
23.404964 20.052459 -0.015974937 6.787608e-05 1.72413 0.5
11.870351 0.75480804 0.011915943 -0.044975446 0.779811 0.5
9.6188714 1.5299117 -0.03871569 0.026860498 1.209651 0.5
17.175038 10.672594 0.014357466 -0.016102593 5.377079 0.5
19.60509 10.482009 0.12366524 0.02750688 3.122843 0.5
24.455448 14.091453 0.010490784 -0.010872178 4.105439 0.5
20.484338 18.342035 -0.0041864563 -0.022916713 2.246795 0.5
13.083411 2.9260547 0.0035043583 0.0028681359 3.468535 0.5
26.240163 15.657469 0.010078532 0.0069210463 5.532293 0.5
16.557167 21.705818 -0.042523047 0.062936436 0.531572 0.5
21.9047 4.871605 0.027497831 0.057822887 5.261584 0.5
20.865418 4.0634896 0.010848346 -0.023516189 0.040113 0.5
20.573246 11.122331 0.075020851 0.025725418 4.576591 0.5
7.2137374 4.3585936 -0.026920252 0.044663943 0.209824 0.5
4.5463401 10.899043 -0.097691428 0.018167032 1.770879 0.5
19.269263 6.7046253 0.046743671 0.0034867075 4.791815 0.5
22.719613 3.7843213 -0.0001274683 0.014630902 2.522673 0.5
4.8591084 4.3934028 0.0050189757 0.073729581 3.232151 0.5
12.061465 6.807848 -0.070683402 0.035055682 0.943125 0.5
2.4836557 16.042389 -0.011490684 -0.0097831748 1.031271 0.5
22.804401 12.194884 -0.056834021 0.034983289 1.523797 0.5
19.044034 12.903538 0.00076857826 0.055389318 1.787492 0.5
12.501798 14.948536 0.079092022 -0.36720345 3.056837 0.5
1.6420035 15.15788 0.028696695 -0.0095237532 3.332967 0.5
24.603971 17.247748 -0.0022483685 0.0025095229 3.889918 0.5
8.8879884 12.245001 -0.068114267 0.11272439 1.775857 0.5
19.274627 19.658485 -0.025480125 0.0041402832 4.33857 0.5
3.9192982 5.5591587 0.032092888 0.029754985 2.652322 0.5
16.209978 12.309174 -0.025210334 -0.011621752 1.360759 0.5
18.253961 7.5160746 -0.034641085 0.038723048 1.350476 0.5
23.533254 4.6199864 -0.019059309 0.022058776 3.139709 0.5
17.509079 12.950478 0.041276529 0.012599597 3.877928 0.5
