# x y vx vy theta radius
17.571585 11.229232 0.21290212 1.4055118 6.0059382 0.5
17.540654 2.6722457 -0.035869162 -0.10087207 1.764168 0.5
14.085677 3.4059729 -0.13671618 -0.10667477 3.951996 0.5
14.260455 0.61030452 -0.20022392 0.056384204 4.259518 0.5
19.899881 5.3253762 -0.1917533 0.22832099 1.882067 0.5
21.317578 25.253985 -0.020315214 -0.033566565 0.92276 0.5
17.602424 26.893664 0.02908147 0.0016792248 4.981497 0.5
11.451573 0.87868924 0.00013374078 -2.6657469e-05 0.663689 0.5
6.8080315 25.32235 -0.00078237701 -0.00020598061 4.599871 0.5
17.557316 24.585206 0.0053469139 0.015742917 3.315122 0.5
16.942573 21.41102 -0.0082457937 -0.035811188 5.224588 0.5
18.649853 24.170588 -0.013788187 -0.0084910953 4.739779 0.5
23.242565 16.321356 0.11096409 0.09329901 0.624425 0.5
10.74351 4.5689735 0.0015427586 -0.030269297 0.734434 0.5
16.445825 26.655786 -0.011968365 -0.0029318218 4.989084 0.5
14.948492 19.196019 0.0029555776 -0.024416767 2.508867 0.5
15.683438 14.305963 -0.042690961 -0.01647429 5.939565 0.5
8.4981511 15.042491 0.00034489483 -0.00010733314 0.028815 0.5
16.321648 10.888702 -0.82455325 -0.01117411 3.449449 0.5
12.580617 5.1769099 -0.41960894 0.045280532 0.592282 0.5
17.273481 12.599233 -0.078044688 0.69358197 6.045768 0.5
10.076036 7.3107777 -0.058146906 -0.0015937494 0.890473 0.5
14.468528 8.9739612 -0.089910729 0.042056307 2.353219 0.5
4.0858086 17.353769 -0.00045795455 0.00012327651 1.672869 0.5
23.861173 13.619651 0.085645795 0.01303429 4.21507 0.5
18.086495 1.1944767 0.0099877709 -0.047251897 0.4829 0.5
25.68689 8.9467472 -0.031204736 0.16811317 6.274711 0.5
26.302938 15.599431 0.086978102 0.40956952 1.301021 0.5
9.1978879 17.565943 -0.0030261062 -0.0068515305 3.538852 0.5
25.118267 20.794319 -0.0022110667 0.0013484437 1.72413 0.5
