# x y vx vy theta radius
14.128642 18.958995 0.35577332 0.38707205 1.245274 0.5
23.256533 13.998039 -0.086354967 -0.036567821 1.764168 0.5
25.646388 17.710339 -0.10868206 0.031970732 3.951996 0.5
18.042576 19.134725 0.055130309 -0.03845116 4.259518 0.5
23.346576 18.296658 -0.082681877 0.063083242 1.882067 0.5
25.572482 14.333446 -0.10015446 -0.13211203 0.92276 0.5
11.712625 27.171056 -0.0055362777 0.017702165 4.981497 0.5
2.9357523 21.322242 -0.003351713 0.0019377815 0.663689 0.5
20.724788 9.5965241 0.1544329 -0.13894978 4.599871 0.5
16.29253 4.4781025 0.036403704 0.062521679 3.315122 0.5
21.321004 19.409001 0.056735256 -0.052976456 5.224588 0.5
21.98838 20.608665 0.01862954 0.028796311 4.739779 0.5
23.563066 17.147983 0.052960834 0.072507542 0.624425 0.5
11.784859 2.2363869 0.01347047 -0.031565873 0.734434 0.5
13.236694 10.473746 0.10437673 -0.024232839 4.989084 0.5
17.328793 10.572734 -0.025582799 -0.1471296 2.508867 0.5
13.929024 20.038505 -0.21844983 0.065427493 5.939565 0.5
24.185259 7.9938274 -0.028793548 -0.047396854 0.028815 0.5
19.131934 15.334651 -0.075360611 -0.099093091 3.449449 0.5
21.968462 24.797138 -0.008770797 -0.030194134 0.592282 0.5
23.773186 21.513892 0.051813537 0.00057469894 6.045768 0.5
25.928518 12.228052 0.019151753 -0.24071119 0.890473 0.5
13.707188 26.212407 -0.015241774 -0.011713223 2.353219 0.5
14.245236 21.394318 0.67439179 0.94252663 1.672869 0.5
24.455112 11.892234 -0.028808196 -0.0992524 4.21507 0.5
15.506817 24.390849 0.033804986 0.15024752 0.4829 0.5
22.612111 21.577458 0.076845757 -0.12714251 6.274711 0.5
18.665048 1.7851093 0.03184348 0.017519596 1.301021 0.5
19.780066 23.815664 -0.060098555 -0.043087932 3.538852 0.5
24.325189 22.56235 -0.043527109 0.057685445 1.72413 0.5
11.189775 25.189657 0.0066303 0.041129207 0.779811 0.5
16.388168 23.513182 0.029107716 0.18769326 1.209651 0.5
16.744729 21.070889 0.018957046 -0.0038314215 5.377079 0.5
17.779308 8.6031839 -0.068587645 -0.0080600105 3.122843 0.5
21.543881 3.6790383 0.050831486 -0.0074820324 4.105439 0.5
12.87833 24.461771 -0.06801934 -0.029140532 2.246795 0.5
13.547986 2.0907315 0.0096788366 0.030346066 3.468535 0.5
23.363243 20.431499 0.0092894469 -0.018844677 5.532293 0.5
11.91006 0.99421986 0.0091439872 -0.13900298 0.531572 0.5
19.210986 6.5303843 0.028339443 -0.068051938 5.261584 0.5
27.218473 12.440037 0.054363183 -0.034290623 0.040113 0.5
18.208428 26.698701 0.02014627 0.052202695 4.576591 0.5
8.1132815 10.173712 -0.24488634 -0.010670576 0.209824 0.5
15.210772 20.815423 -0.17303515 -0.010606666 1.770879 0.5
14.557947 4.340113 -0.10683231 -0.048534567 4.791815 0.5
15.530923 19.652548 0.039337856 -0.051945468 2.522673 0.5
10.602924 22.562857 -0.15432269 0.089876481 3.232151 0.5
15.555053 5.77473 -0.064549427 -0.076068184 0.943125 0.5
13.908015 23.938306 -0.18120727 0.11957345 1.031271 0.5
26.607355 18.408301 -0.10035249 -0.049087048 1.523797 0.5
17.021416 3.2211312 0.14553776 0.0068844896 1.787492 0.5
16.480768 0.79001857 -0.035855305 0.13385086 3.056837 0.5
23.14476 8.6710233 0.019876978 0.015173315 3.332967 0.5
27.41529 13.540317 -0.027075715 -0.11384131 3.889918 0.5
19.952511 25.04618 -0.18046208 -0.095061694 1.775857 0.5
23.023216 15.249582 -0.13057749 -0.22150205 4.33857 0.5
17.819881 21.633102 0.0031224519 0.017591072 2.652322 0.5
18.716277 25.635408 -0.09760623 0.11219466 1.360759 0.5
20.818078 7.2241194 -0.066249107 -0.14084472 1.350476 0.5
17.118449 26.259126 0.039222785 0.065746828 3.139709 0.5
