# x y vx vy theta radius
9.2522754 22.55971 0.25607347 -0.4669891 5.7122413 0.5
19.553549 19.023741 -0.082133973 -0.079382462 1.764168 0.5
24.447363 7.7409652 -1.4065496e-05 0.0003467447 3.951996 0.5
20.1976 16.202463 -0.025241971 -0.037325064 4.259518 0.5
11.938469 13.503522 0.001051694 2.2714105e-05 1.882067 0.5
16.270512 1.9302256 -0.0003778449 -0.0002495008 0.92276 0.5
22.646172 13.569503 0.0077988085 -0.00029835973 4.981497 0.5
5.3084457 14.212134 0.0016192603 0.00017392142 0.663689 0.5
11.9718 4.5975162 0.0013718242 -0.00096904777 4.599871 0.5
2.9159834 6.4626773 -8.9608277e-06 -0.0013450448 3.315122 0.5
21.659269 4.3574753 0.00026325319 0.00033657955 5.224588 0.5
2.0321046 7.9389856 0.00042119008 0.0013524805 4.739779 0.5
16.619913 0.8315969 0.00088804973 0.0010925134 0.624425 0.5
12.149582 3.1733532 -0.00067792351 -0.0012123157 0.734434 0.5
11.645232 21.281278 -0.017532636 0.0030766325 4.989084 0.5
22.126699 7.1009372 -1.1273482e-05 -0.0010272435 2.508867 0.5
24.855208 11.344998 1.2205142e-05 -4.6620108e-06 5.939565 0.5
20.607407 17.662929 -0.14629945 -0.086683064 0.028815 0.5
11.968798 9.1651411 0.0013227662 0.00089239673 3.449449 0.5
5.580042 22.131067 0.00063391659 -0.00010711155 0.592282 0.5
21.762429 14.258342 0.0042519663 0.0090110589 6.045768 0.5
17.730147 1.2718746 0.0011061962 0.0011587514 0.890473 0.5
19.613504 12.262291 0.029823682 -0.015076093 2.353219 0.5
25.618205 7.6374243 -0.0023490305 0.001085342 1.672869 0.5
12.854272 14.623934 -0.014898149 -0.0048798789 4.21507 0.5
17.563643 6.4905316 0.00030655364 0.00053674408 0.4829 0.5
14.401977 3.0772818 -0.0005103392 5.0805124e-05 6.274711 0.5
2.8136681 16.41307 0.0006847332 0.0023711359 1.301021 0.5
13.93079 10.938021 0.0028773058 -0.013136259 3.538852 0.5
8.7421141 6.9299954 5.7076821e-05 0.00058457435 1.72413 0.5
8.894125 11.364692 0.0011640356 -0.00058007506 0.779811 0.5
21.586485 8.3172828 0.00052764533 -0.00063851885 1.209651 0.5
5.5289207 12.569123 -0.0021412901 0.001596257 5.377079 0.5
13.445528 5.0261186 0.0005846946 -0.00087305664 3.122843 0.5
3.0367584 12.049722 -0.00014707191 0.0026086763 4.105439 0.5
24.227522 20.528432 0.07058607 -0.093757051 2.246795 0.5
17.395315 20.883283 0.0033291515 -0.017889605 3.468535 0.5
