# x y vx vy theta radius
18.658606 13.424639 0.15393455 -0.79985348 4.7640546 0.5
5.1105743 13.794993 -0.1486468 0.0013365988 1.764168 0.5
3.8275315 20.75502 0.051310226 -0.0025185964 3.951996 0.5
9.8499887 21.102162 -0.041477833 0.068178709 4.259518 0.5
11.716032 9.347878 0.11140448 0.040662991 1.882067 0.5
4.047155 23.024614 0.047080078 0.020995456 0.92276 0.5
12.70991 9.8699588 0.11277523 -0.010618243 4.981497 0.5
9.1490407 24.488316 0.050445815 0.11299915 0.663689 0.5
17.192956 23.054871 0.0033414464 -0.0055008625 4.599871 0.5
22.675688 3.8580741 -0.0041488631 0.00072602526 3.315122 0.5
8.6357213 22.59516 -0.0077894563 -0.1232638 5.224588 0.5
8.0922669 19.168025 0.025614285 0.035828031 4.739779 0.5
4.6599087 11.575551 0.030353462 -0.0072898019 0.624425 0.5
11.147143 14.78151 0.054694037 -0.0052724911 0.734434 0.5
2.0087954 16.71467 -0.06884688 -0.12417711 4.989084 0.5
1.093303 10.281826 -0.031825505 -0.018949259 2.508867 0.5
25.869451 14.562959 0.020599555 0.0057303799 5.939565 0.5
5.5657482 14.847415 -0.088789872 -0.0098558 0.028815 0.5
16.821456 25.805608 0.09415008 -0.016387509 3.449449 0.5
16.033582 24.807648 0.028411999 0.078948634 0.592282 0.5
6.1927142 5.2446469 0.082279202 -0.02202891 6.045768 0.5
8.0423242 26.04798 0.047144775 0.065209892 0.890473 0.5
17.829388 25.227833 0.0023717235 0.23332422 2.353219 0.5
8.3851015 7.411955 0.10157723 0.02522318 1.672869 0.5
21.418365 6.2052447 0.0094185408 -0.022033965 4.21507 0.5
15.35808 9.2877654 0.064745945 -0.053562812 0.4829 0.5
9.8319505 22.225455 0.00692214 0.060545196 6.274711 0.5
1.0920326 17.467166 -0.14054312 -0.058482126 1.301021 0.5
24.845652 9.9183597 0.024722604 0.0060773799 3.538852 0.5
14.326338 26.307221 -0.017830329 0.081287738 1.72413 0.5
14.557597 17.774689 -0.020701817 -0.0065485235 0.779811 0.5
5.322379 9.6662281 0.030911029 -0.027962487 1.209651 0.5
13.768113 27.400495 0.025582073 0.015550842 5.377079 0.5
7.7013359 21.874654 0.082809782 0.072639079 3.122843 0.5
0.83139744 16.384135 0.02149801 -0.13386727 4.105439 0.5
14.000433 13.366386 0.14146387 -0.015680084 2.246795 0.5
7.6940497 14.038594 -0.039421716 0.066940447 3.468535 0.5
