# x y vx vy theta radius
8.6364494 17.617818 -0.84139265 -1.2777868 4.1796269 0.5
20.059156 21.048104 0.13493918 -0.14051273 1.764168 0.5
8.7510038 8.1605109 0.027684149 0.010054623 3.951996 0.5
8.229404 7.1516612 -0.02828292 -0.044458894 4.259518 0.5
17.376052 13.547704 -0.057160804 0.038561222 1.882067 0.5
18.182052 4.4842431 0.0027752297 -0.0069839159 0.92276 0.5
18.230956 11.306938 -0.22430142 -0.18789537 4.981497 0.5
13.063305 16.223431 -0.083845291 -0.05235832 0.663689 0.5
17.896532 3.39247 0.020184304 -0.015547199 4.599871 0.5
14.406132 16.959405 0.010974474 0.033492564 3.315122 0.5
23.313895 6.2310529 2.180699e-09 -1.7242571e-09 5.224588 0.5
6.7624876 6.5111423 0.0034230829 -0.016259975 4.739779 0.5
11.551325 2.9227925 -0.016874912 -0.015228217 0.624425 0.5
17.932058 9.3743185 0.087420022 -0.13113728 0.734434 0.5
16.86815 11.537935 0.065114739 -0.051315704 4.989084 0.5
15.944651 14.0986 0.012517673 0.00020341709 2.508867 0.5
5.5526101 11.002065 -0.054110462 -0.14054437 5.939565 0.5
14.485002 26.777328 -0.035123302 -0.11718513 0.028815 0.5
13.794519 5.4757959 0.013389899 0.012592755 3.449449 0.5
16.992167 4.1375601 0.010671452 -0.002015893 0.592282 0.5
20.066833 5.1842604 0.011640479 -0.0085639323 6.045768 0.5
8.0702296 5.9750557 0.00025932131 0.0027787959 0.890473 0.5
21.873076 24.83436 0.072585285 0.040168952 2.353219 0.5
12.82797 4.8067432 0.019260807 -0.00323364 1.672869 0.5
12.690782 3.6073632 0.013234488 -0.015925512 4.21507 0.5
10.879044 11.569723 0.066688641 -0.29562451 0.4829 0.5
13.902592 19.302969 0.09712797 0.059143081 6.274711 0.5
3.8627447 10.935324 -0.62601294 -0.1122251 1.301021 0.5
2.6341184 7.3875068 0.023589738 -0.0081398554 3.538852 0.5
16.935614 14.94348 0.21447101 -0.084771869 1.72413 0.5
17.70055 23.687566 -0.0097817067 -0.0054296448 0.779811 0.5
9.9266021 8.2666302 0.017806762 0.0092078905 1.209651 0.5
5.5186753 4.8298289 -0.027794727 0.0076934908 5.377079 0.5
11.875501 1.7578032 0.01706487 0.0039782027 3.122843 0.5
14.665819 14.362544 -0.035085693 -0.048384213 4.105439 0.5
21.270448 5.1858401 0.0041710376 -0.038905942 2.246795 0.5
7.9417078 8.9829387 0.040467634 -0.36648732 3.468535 0.5
26.40666 17.211185 0.25127063 -0.070311358 5.532293 0.5
7.1891598 3.9103928 -0.015232833 0.0074272539 0.531572 0.5
17.875902 17.706474 0.086194715 -0.010298257 5.261584 0.5
12.094188 22.012016 -0.029944245 -0.018100293 0.040113 0.5
21.662378 17.171529 0.003039835 -0.013170331 4.576591 0.5
9.5021849 1.4459427 -0.0010846432 0.0015668697 0.209824 0.5
22.59713 15.804035 0.018753711 0.04349038 1.770879 0.5
11.74482 5.149992 -0.0011044276 -0.014379857 4.791815 0.5
13.466824 15.08611 0.046102737 -0.051560511 2.522673 0.5
19.77597 25.535133 0.083988656 -0.17918972 3.232151 0.5
23.28471 20.016037 0.094526702 -0.10505084 0.943125 0.5
10.379609 3.5746905 -0.0046194859 -0.0092174643 1.031271 0.5
14.932156 15.799463 0.16786771 -0.19494732 1.523797 0.5
20.03795 6.3892156 0.050538977 -0.0020985878 1.787492 0.5
12.564028 12.078584 -0.17747635 -0.051527174 3.056837 0.5
19.173152 8.703704 0.004160457 -0.021760413 3.332967 0.5
14.551328 11.741666 0.043774015 0.032540825 3.889918 0.5
19.818603 15.840547 -0.00080557179 -0.098777336 1.775857 0.5
20.147968 9.7054843 -0.0051553193 0.013513586 4.33857 0.5
20.831278 10.663967 0.026299327 -0.0026908932 2.652322 0.5
9.4490482 2.6763702 -0.0032963509 -0.020595601 1.360759 0.5
18.419543 7.6695078 -0.021433865 -0.034718693 1.350476 0.5
22.148848 6.8796989 0.00035972732 0.00014152631 3.139709 0.5
16.849754 22.965659 0.014076393 0.41191057 3.877928 0.5
23.846643 11.182604 0.13159481 -0.12094501 4.111005 0.5
15.167666 5.8735032 0.014575857 -0.018693483 4.354529 0.5
2.4254854 8.8199984 -0.0035064207 0.013296202 1.958136 0.5
5.5273872 9.4407582 -0.018632759 0.0043714411 1.935129 0.5
21.264942 20.480982 0.053060848 -0.10867771 0.983243 0.5
22.616025 18.243122 0.0027434353 0.015784004 4.524452 0.5
15.997729 8.4392759 0.090619077 -0.12475977 4.628506 0.5
14.134451 18.085245 -0.11750932 0.10030536 4.619789 0.5
16.050481 0.71650167 0.015030741 0.0083029189 6.246698 0.5
16.630163 16.821962 -0.022463343 -0.12543219 2.597917 0.5
9.9375247 10.450954 -0.045949989 0.046227946 5.540445 0.5
25.853755 20.016604 -0.066137414 -0.10402697 1.135786 0.5
11.081611 0.95503118 -0.00010421913 -0.0061713131 0.649744 0.5
19.297217 4.1593497 -0.00031799655 0.0055344343 4.647872 0.5
15.625526 12.153854 0.068309121 -0.065433591 3.116928 0.5
14.183891 22.747512 -0.15167478 0.14357434 1.058365 0.5
23.585538 13.009209 0.0022655949 -0.072647298 1.223223 0.5
24.67887 21.208891 -0.1703692 0.131828 6.185729 0.5
23.66841 14.671829 0.017522159 0.0016568859 5.03693 0.5
26.004838 12.88669 -0.082528033 -0.15079443 0.158334 0.5
13.724483 7.7758575 0.062475931 -0.03652417 0.09489 0.5
20.126648 17.342 0.33896128 0.10329537 3.182579 0.5
4.3932338 9.782488 -0.014046115 -0.018863881 5.999337 0.5
15.60189 2.7252403 -0.0067261095 0.027114138 0.712677 0.5
11.481053 12.746248 0.097536277 -0.22016781 1.70588 0.5
5.1483609 6.3835458 -0.012487176 0.0007112097 5.092516 0.5
25.207612 14.064981 0.042275451 -0.30735792 0.506989 0.5
11.212976 10.074233 0.02774847 0.012713713 4.452103 0.5
21.925379 4.141665 -1.0698761e-10 1.3891348e-10 3.429354 0.5
14.700175 0.65617901 -0.0052917164 -0.012174365 5.942963 0.5
3.9081772 6.9740055 -0.0064525681 -0.0056765486 2.062723 0.5
16.5563 9.5215961 0.056502185 -0.047007767 2.598321 0.5
19.061057 12.035084 0.19421857 -0.24413773 6.159219 0.5
15.851988 10.788614 -0.034968001 -0.10567265 1.488917 0.5
19.611184 10.844248 0.022978898 -0.019680356 1.927238 0.5
17.773626 6.2992873 0.020200208 -0.025781591 3.98558 0.5
15.849386 3.9160148 0.0056812939 -0.0082959178 3.515453 0.5
16.428581 6.2532158 0.0083075596 0.0079090653 3.362574 0.5
6.2837991 19.22152 -0.59429669 0.3327986 2.617045 0.5
23.934151 16.527777 -0.043722017 -0.29365008 4.416501 0.5
10.556521 1.9888464 -0.0083402564 -0.003132702 2.357123 0.5
18.535246 13.352223 -0.086013578 -0.01734705 0.027213 0.5
13.649311 12.426916 0.11679846 -0.31587084 3.270335 0.5
19.972339 3.2590262 -0.0057925148 0.003449014 5.133302 0.5
7.9845848 4.8320158 -0.011286769 0.015766206 4.163048 0.5
12.951756 8.6196602 -0.012627974 -0.0050675951 3.93618 0.5
22.193946 19.394717 0.49366574 0.27977642 5.951127 0.5
15.298573 1.6171493 0.015623007 -0.013410593 4.082451 0.5
12.687639 7.2410866 -0.01074405 -0.056676487 1.780305 0.5
21.563154 9.6467281 0.00013919219 -3.3339012e-06 2.847882 0.5
10.834645 8.9344147 0.020173892 0.0079055028 1.767937 0.5
17.183814 24.887299 -0.12789063 -0.0069961021 0.00135 0.5
17.657593 16.426326 0.065873843 -0.052375753 5.312468 0.5
5.2487484 15.697525 -0.0071502788 0.0059211667 0.320289 0.5
17.747085 20.153862 0.17411941 -0.16615865 0.581132 0.5
4.8441184 8.0579487 0.0073948724 0.005405339 3.087421 0.5
24.708399 12.836541 0.00019150293 -8.5389201e-05 3.560403 0.5
24.182122 8.9855196 -2.9967539e-10 6.7538822e-10 0.555117 0.5
18.372232 15.117117 0.060995143 0.028745519 6.220608 0.5
11.66006 6.6052897 0.010285025 -0.011662238 5.652715 0.5
23.064701 4.9437876 -7.2250432e-11 1.2969131e-10 0.827952 0.5
16.41428 12.958192 0.012634834 0.014712893 1.054048 0.5
17.302153 5.2746117 -0.026609575 -0.0076679221 0.319962 0.5
22.164883 23.372507 0.0047512598 -0.069895354 2.464344 0.5
21.369325 12.635065 0.10069183 -0.074997899 3.780782 0.5
22.68568 10.094356 0.12103213 -0.20726965 0.745414 0.5
18.853191 5.4288848 0.017785585 0.020746285 3.348875 0.5
14.921948 13.220004 0.00071985739 -0.05328612 5.365761 0.5
18.954613 6.6832694 0.012703287 -0.016210623 0.445642 0.5
7.1341045 17.647418 0.24081675 -0.20329019 2.979068 0.5
8.3052385 10.512758 0.30166011 0.0058085223 2.813895 0.5
11.602919 17.488578 -0.070399058 -0.019527729 4.039246 0.5
10.436897 24.178867 -0.10404263 0.018528548 4.602055 0.5
13.501696 0.70491964 0.021269028 0.0056254684 1.676583 0.5
26.811165 12.068777 -1.6037712e-09 -8.0589926e-10 1.207935 0.5
13.808276 4.2124307 0.0027014395 0.015322519 6.164191 0.5
11.448404 15.764001 -0.13835686 -0.010791456 1.491784 0.5
6.7944101 14.704692 -0.16597871 0.045623479 6.269379 0.5
9.6039919 11.547496 -0.32119593 -0.055020697 0.35856 0.5
5.9813372 3.2682037 -0.00061347027 0.0086730771 0.326238 0.5
26.398918 19.020932 -0.009837536 -0.29701655 1.608548 0.5
13.180392 9.8614419 -0.062476565 -0.12827039 2.616667 0.5
7.9844266 15.480075 -0.55472194 -0.2474185 0.410672 0.5
21.160683 15.545104 0.12613996 0.085130379 3.210668 0.5
21.211315 3.0742622 8.8104294e-05 1.4841593e-06 0.309541 0.5
2.9943701 13.441342 -0.0081002617 0.030562946 1.761874 0.5
13.682773 6.6320211 0.0014762488 -0.0036105278 4.731547 0.5
20.829023 7.5242036 0.010832229 -0.00025032036 0.313065 0.5
12.065365 14.07474 0.033454591 -0.061570962 0.087229 0.5
17.681779 12.383083 0.16723771 -0.21955998 5.713071 0.5
9.4809481 5.171278 0.0087770021 -0.024452945 0.34983 0.5
3.9800483 14.472098 0.02697117 0.0050130753 2.015368 0.5
8.4369081 1.9779106 0.0044187862 -0.01355918 0.42176 0.5
15.875416 23.910972 -0.079677311 0.013608308 5.580866 0.5
12.207897 25.32622 -0.072709393 -0.022916028 4.066321 0.5
24.230095 22.312197 -0.0076010599 -0.011437762 5.863794 0.5
20.428762 2.1996175 -0.00015250052 0.00047046495 5.355125 0.5
18.242655 1.2796163 0.012589035 0.012126958 5.404824 0.5
13.649002 20.368594 -0.091026941 -0.049274607 1.361005 0.5
22.848655 21.047153 0.11091639 0.095768552 5.19755 0.5
9.2292311 4.0311783 0.0039177315 -0.0043009608 5.853071 0.5
13.410882 11.099458 -0.13069839 -0.066133857 2.830697 0.5
15.292752 18.169365 0.1844361 -0.096275678 3.251414 0.5
12.468413 23.271422 0.045052812 0.079249636 3.305262 0.5
19.380538 19.442787 -0.064915236 0.010738435 3.841898 0.5
26.699732 13.929979 0.11077871 -0.057497844 4.917041 0.5
7.4223762 13.342488 0.090096967 0.029648821 1.726803 0.5
12.143074 9.4455133 -0.067595433 -0.052424094 2.534849 0.5
19.704795 7.5914534 0.011409388 -0.006717274 1.985571 0.5
20.359104 14.772114 0.22893296 -0.16229765 5.636684 0.5
10.073338 16.462002 -0.27713612 0.012639736 0.642493 0.5
13.38544 13.891819 -0.0072230835 -0.0097802623 5.796573 0.5
19.299383 1.6569686 0.0109206 0.0048162975 4.738871 0.5
24.485594 20.05067 0.056980253 0.073220918 1.568073 0.5
6.2601622 16.916929 -0.87325577 -0.8003771 2.749741 0.5
8.2991399 3.2658707 0.0080902542 0.0076634912 1.171823 0.5
23.29808 23.025829 0.039279452 -0.024479164 2.226958 0.5
21.176543 6.3190435 0.019603185 0.0021132402 1.548545 0.5
10.950015 13.736803 -0.074099508 0.13010651 3.653333 0.5
4.1372938 4.9306931 0.017935766 -0.025092651 4.394256 0.5
16.404937 1.9077977 0.011111791 -0.022754614 0.605652 0.5
14.261023 9.2522129 -0.16010448 -0.14777357 3.106146 0.5
11.722354 7.9775945 -0.01824763 -0.0016021132 3.095002 0.5
16.679287 18.060286 -0.024380088 0.2916835 1.841384 0.5
17.226978 21.245786 0.20383444 0.045779266 6.034028 0.5
15.203423 22.226364 0.17309041 -0.0141601 1.857551 0.5
12.374471 0.72417413 0.004242096 0.012943927 1.702664 0.5
17.136994 8.4425836 0.0138961 0.01804353 1.16125 0.5
6.731972 5.1045086 -0.0017068861 -0.007246984 4.720586 0.5
5.2003097 18.412652 -0.68656209 -0.23868482 0.205718 0.5
16.914431 19.30575 -0.032925262 -0.038653306 5.820667 0.5
10.020555 15.056304 -0.2792339 -0.019099129 3.894129 0.5
21.446535 8.5224151 0.054501583 -0.0018971498 3.074393 0.5
25.590028 15.959401 0.059596328 -0.18069816 0.467747 0.5
3.2820821 5.9058648 0.004682835 0.00095025122 5.60533 0.5
12.60421 5.9961683 0.0025527591 0.0085869479 6.227367 0.5
23.170252 8.1461222 -5.3543521e-10 -3.8513296e-10 5.177094 0.5
1.8949874 14.579034 0.033443242 0.021717387 0.203779 0.5
17.089635 7.1870688 -0.043045073 -0.052383931 6.095105 0.5
20.60013 4.1964694 0.011429425 -0.0053798374 5.150288 0.5
16.060078 5.0772863 0.013214965 -0.005639258 3.059892 0.5
18.471262 22.158915 0.011775999 -0.10686831 3.692189 0.5
24.912816 18.074263 -0.089094845 0.074661431 3.246869 0.5
14.908054 4.6591535 0.01036698 -0.0027447325 2.032293 0.5
15.371092 9.4490099 -0.018673518 -0.023292981 6.136396 0.5
10.024893 26.323205 -0.17204432 0.36787236 4.563161 0.5
7.3155288 2.5956873 -0.0088398953 -0.0071767143 5.916686 0.5
17.153832 0.98863248 0.021582471 0.002333127 1.344992 0.5
15.424547 21.004145 0.096945896 0.22217587 3.633442 0.5
2.8665163 9.9695808 -0.010986477 0.0093012599 2.78777 0.5
14.796992 8.2478609 -0.0014607638 0.021576914 1.483056 0.5
22.39173 12.180418 0.077763136 -0.077707473 0.879468 0.5
10.47634 6.0635176 -0.011730867 0.0069321393 4.923104 0.5
6.9228245 20.174005 0.16393225 0.52942141 5.350229 0.5
22.020057 13.988204 0.17923794 -0.058379132 1.508644 0.5
24.85359 10.585972 2.7295915e-10 2.3559711e-09 4.32761 0.5
11.431092 4.0466259 -0.011770551 0.012781497 1.3724 0.5
9.232848 6.3776714 0.042674082 -0.0047901698 2.64206 0.5
10.616351 4.8605394 0.0061279379 0.011850169 2.466218 0.5
16.150761 15.734301 0.05040504 0.012745477 0.69625 0.5
17.301439 10.423267 0.086507737 -0.054094387 0.502972 0.5
19.771393 13.555598 0.018793374 -0.38499492 4.066135 0.5
16.681707 3.0577969 -0.0073105801 -0.042453532 3.026607 0.5
6.9261462 8.5412698 -0.058826193 -0.057804517 6.171553 0.5
17.540961 2.2063175 -0.00817685 0.015172531 3.767955 0.5
18.809955 2.6887254 0.012609983 -0.001597576 5.349705 0.5
5.8183754 7.4634555 -0.0015034697 -0.018571294 3.28374 0.5
26.975928 15.969517 0.094126624 -0.063587421 1.964272 0.5
1.3767278 12.345414 0.023601663 0.014512578 1.170799 0.5
12.234911 10.749259 -0.056571807 -0.19225117 0.802835 0.5
9.7284453 13.256087 -0.259397 -0.14602591 5.063896 0.5
21.090517 18.492051 -0.14743639 -0.32826594 2.243796 0.5
20.328935 8.5704355 0.026762677 0.0065846012 5.270568 0.5
11.857056 20.025328 -0.092955671 -0.14547015 5.757172 0.5
13.706382 2.948257 0.022163519 0.002218784 5.271397 0.5
16.032418 19.999017 0.059366908 -0.036910865 3.151318 0.5
14.742239 7.1019663 0.03097328 0.014626887 0.221595 0.5
20.367726 11.99542 0.37140416 -0.06848608 1.510648 0.5
6.4128256 10.313589 0.14717303 -0.10569453 5.29405 0.5
25.961672 8.3015159 7.5260608e-11 8.6902312e-11 2.737677 0.5
8.7138427 12.533607 -0.24010165 -0.16027441 4.134415 0.5
14.713991 10.581827 0.041923464 -0.19388762 1.432456 0.5
21.330543 22.03153 0.012917581 -0.13111888 2.840655 0.5
10.54788 7.3121994 0.020324891 0.0070816221 2.899005 0.5
19.696862 23.502869 -0.14670542 -0.0762656 4.137855 0.5
1.1910684 10.650724 -0.0055399578 0.0052942399 1.992807 0.5
13.583455 24.511595 -0.1464228 -0.075004191 0.375558 0.5
