# x y vx vy theta radius
15.865658 22.445771 1.1579358 1.1308548 1.60487 0.5
5.4753252 15.384254 -0.09303075 -0.01250444 1.764168 0.5
8.8567229 17.31669 -0.12439095 -0.026939674 3.951996 0.5
18.345203 24.631219 0.30705113 -0.022485052 4.259518 0.5
16.013998 4.4331656 -0.0037036304 0.00035285132 1.882067 0.5
17.788183 12.907954 0.009744477 -0.25249168 0.92276 0.5
7.9379132 16.537637 0.071520592 -0.065835065 4.981497 0.5
15.797017 11.785476 0.063089663 -0.08072089 0.663689 0.5
10.595035 12.801575 -0.022707244 -0.0072030356 4.599871 0.5
4.0906587 5.0470035 -4.2113749e-05 1.6866421e-05 3.315122 0.5
3.7651577 10.299473 -0.021564065 -0.025288372 5.224588 0.5
13.288934 3.0218159 0.0020564315 0.00085527293 4.739779 0.5
11.87864 5.6763604 -0.002801696 0.0073381482 0.624425 0.5
11.946868 4.1351204 8.7058308e-05 5.5425238e-05 0.734434 0.5
16.479957 16.04619 -0.033929422 -0.059928643 4.989084 0.5
10.657251 3.7215088 -0.00065387019 -0.003995726 2.508867 0.5
15.97852 10.153101 -0.035632767 -0.0081693955 5.939565 0.5
12.24134 24.211626 0.15965302 0.0031895039 0.028815 0.5
11.281021 22.902488 -0.021744673 -0.087762584 3.449449 0.5
8.871233 7.6375281 0.01016423 -0.026237127 0.592282 0.5
10.11274 10.23177 0.03728151 -0.013013869 6.045768 0.5
8.3130416 2.0506642 -0.011495908 -0.0029679042 0.890473 0.5
15.344285 6.5950442 -0.033740552 -0.041902017 2.353219 0.5
14.835602 18.535135 -0.02713867 -0.00100237 1.672869 0.5
10.49546 9.0945748 -0.024468503 -0.010497681 4.21507 0.5
9.4411734 6.5923147 -5.7545597e-05 -1.9623218e-05 0.4829 0.5
6.0409074 6.4529029 2.3341196e-05 0.00019760498 6.274711 0.5
6.7194383 15.676305 -0.013768064 -0.10595227 1.301021 0.5
4.5182379 6.4596143 -7.2025307e-05 0.00011397245 3.538852 0.5
5.7030675 11.20474 0.01212189 -0.040602193 1.72413 0.5
18.060388 15.57486 0.053556516 -0.055924922 0.779811 0.5
13.007284 7.9332645 -0.00023839574 8.9140037e-05 1.209651 0.5
18.888267 23.542192 0.066282149 -0.15375864 5.377079 0.5
15.126611 8.4787704 -0.00016598305 0.0098637189 3.122843 0.5
7.3455269 5.0451713 -9.865199e-05 -6.7452023e-05 4.105439 0.5
5.947661 3.5001549 -3.8728246e-05 -8.0952405e-05 2.246795 0.5
12.727177 27.199435 -0.076974293 -0.22675218 3.468535 0.5
25.611053 8.0281882 0.001260613 -0.010711457 5.532293 0.5
14.068295 8.9116766 0.033676969 -0.0081143658 0.531572 0.5
12.920918 19.927097 0.040412374 0.069801768 5.261584 0.5
6.4243707 20.311484 -0.020581218 0.021879242 0.040113 0.5
1.8632531 19.536565 0.049544055 0.0013139202 4.576591 0.5
21.698857 13.902055 -0.037936734 -0.019691288 0.209824 0.5
10.158292 19.481614 -0.11758888 -0.069814417 1.770879 0.5
22.492199 11.46554 -0.020391347 -0.057737859 4.791815 0.5
13.925279 26.882936 0.11311027 0.17458439 2.522673 0.5
6.1521336 4.8586894 -1.8556744e-05 4.2047506e-05 3.232151 0.5
7.9021804 9.6702006 -0.034100267 -0.013810376 0.943125 0.5
2.3852125 20.6651 0.13099774 -0.063862474 1.031271 0.5
8.5840591 23.452749 0.045301322 0.034893272 1.523797 0.5
