# x y vx vy theta radius
8.485509 17.92229 1.2307749 -0.72878078 0.16783503 0.5
10.608525 21.150673 -0.066542748 -0.019556724 1.764168 0.5
12.782845 14.26924 0.16364452 0.12814357 3.951996 0.5
20.579972 11.328913 0.01373287 -0.0042766268 4.259518 0.5
21.080216 14.844969 0.0012747146 -0.014008874 1.882067 0.5
11.205664 6.5421327 0.0073556712 -0.019230909 0.92276 0.5
7.4690946 16.426237 -0.19757263 -0.51826299 4.981497 0.5
13.404484 4.7211295 0.089743838 0.017572091 0.663689 0.5
8.7965025 14.091002 -0.14477961 -0.20387102 4.599871 0.5
26.602389 18.607101 -0.0137068 0.0068777274 3.315122 0.5
16.718908 19.72179 -0.0025186953 -0.17335131 5.224588 0.5
19.457674 20.316696 0.072007715 -0.019223945 4.739779 0.5
17.593778 25.507223 0.01086024 -0.14056485 0.624425 0.5
20.088487 16.33654 0.078898494 -0.087826199 0.734434 0.5
17.196912 23.451315 -0.019575637 -0.12887588 4.989084 0.5
21.440876 19.607383 0.010081355 -0.03431368 2.508867 0.5
8.2084678 6.3402808 0.16804685 0.064661372 5.939565 0.5
3.0411937 15.132218 -0.03139668 -0.031933031 0.028815 0.5
14.375254 11.428687 0.015294094 -0.013610772 3.449449 0.5
14.396328 14.38298 0.014268799 0.012761422 0.592282 0.5
23.485455 16.688342 0.017446024 0.00066313735 6.045768 0.5
15.062573 9.0861153 0.0063288074 -0.0037623356 0.890473 0.5
7.2913264 12.748214 0.1034543 -0.073838206 2.353219 0.5
23.335809 23.649049 0.080277026 -0.067167028 1.672869 0.5
2.8722704 8.9222621 -0.0046685799 0.12505297 4.21507 0.5
22.80512 13.197865 0.0048147559 -0.0068276963 0.4829 0.5
10.935647 25.384365 0.032837491 0.034206144 6.274711 0.5
24.388498 21.653084 -0.024093804 -0.15850698 1.301021 0.5
18.353987 17.646153 -0.02183799 0.035071219 3.538852 0.5
4.1754829 7.4477405 0.0048597587 -0.023331178 1.72413 0.5
23.768627 19.302736 0.093176535 -0.12861919 0.779811 0.5
19.0941 15.195879 0.011401576 -0.029633529 1.209651 0.5
9.3929575 15.111115 -0.059805467 0.067314588 5.377079 0.5
18.075435 15.794137 0.051528437 -0.079934244 3.122843 0.5
21.333385 16.024033 0.006449577 -0.015390619 4.105439 0.5
9.7374009 26.723634 -0.021417712 0.056829929 2.246795 0.5
11.920923 21.655444 -0.026061794 -0.014074219 3.468535 0.5
16.581925 6.1411515 0.00016990554 -1.5908606e-05 5.532293 0.5
8.8961888 2.0949902 0.078375773 -0.062368987 0.531572 0.5
24.032488 15.323665 0.0064498094 -0.011290909 5.261584 0.5
13.726957 12.403813 0.30995894 -0.28946145 0.040113 0.5
14.24529 5.4665157 0.028330338 -0.038076539 4.576591 0.5
18.562396 26.53802 0.0036837834 -0.083703078 0.209824 0.5
20.812367 20.626241 0.0084751532 -0.1057726 1.770879 0.5
25.256805 13.407259 9.0423238e-06 6.2959864e-06 4.791815 0.5
12.882924 10.473375 -0.014349961 0.024569858 2.522673 0.5
0.97465047 16.779767 0.02513542 -0.22025831 3.232151 0.5
22.145052 14.198542 0.0032247455 0.0024495473 0.943125 0.5
22.808753 17.675949 0.015162061 0.016506243 1.031271 0.5
6.510773 23.413099 -0.10456226 -0.12901089 1.523797 0.5
25.329443 20.994004 0.10786268 -0.077191857 1.787492 0.5
26.387145 14.757973 -1.1181177e-05 5.561958e-06 3.056837 0.5
10.424816 23.928096 -0.059532201 0.0030883769 3.332967 0.5
21.158191 13.595531 0.013608591 -0.0074444547 3.889918 0.5
3.2845867 21.828695 -0.066831218 -0.09558841 1.775857 0.5
15.564212 24.766669 -0.037684955 -0.21927043 4.33857 0.5
25.725314 10.334925 -7.2514184e-06 -2.1717487e-06 2.652322 0.5
18.43395 10.366321 0.0089077709 0.00072228806 1.360759 0.5
24.581156 16.928042 0.007437338 -0.014537999 1.350476 0.5
8.4166118 11.743096 0.0059147448 0.004748318 3.139709 0.5
15.71383 18.753582 -0.083873873 -0.016584126 3.877928 0.5
19.045921 19.233979 0.076580137 -0.12989968 4.111005 0.5
4.2661823 6.2661534 0.12776496 0.027500472 4.354529 0.5
15.253677 15.338712 0.0035977428 -0.0029753795 1.958136 0.5
15.03023 6.5390208 0.021861794 -0.0032840499 1.935129 0.5
15.346526 26.152004 0.057955976 -0.00028530244 0.983243 0.5
8.2979305 22.826445 0.019593429 -0.18296741 4.524452 0.5
16.494037 1.2744105 0.0001319119 9.1903108e-06 4.628506 0.5
10.653814 12.57571 0.0019781135 0.0013948945 4.619789 0.5
10.270811 3.9702365 0.11439483 -0.046820907 6.246698 0.5
18.676629 25.224148 0.018404659 -0.061871807 2.597917 0.5
22.444882 24.354841 0.19116175 -0.025390046 5.540445 0.5
21.356472 24.594256 0.039235197 -0.065060817 1.135786 0.5
4.769739 23.234108 0.0070988312 -0.091332792 0.649744 0.5
16.068576 10.029779 0.014847689 -0.00088889087 4.647872 0.5
9.0307655 4.0404246 -0.022426643 0.027960981 3.116928 0.5
22.67912 15.312223 0.02321118 -0.023777829 1.058365 0.5
9.3035927 10.346845 -0.04713534 -0.019059663 1.223223 0.5
24.235485 14.065555 -1.2718402e-06 9.8373564e-07 6.185729 0.5
12.05161 7.527231 -0.0082954501 0.018059964 5.03693 0.5
5.325708 8.2421674 -0.0079231258 -0.014209465 0.158334 0.5
15.224476 12.891018 0.014949629 -0.0070609087 0.09489 0.5
9.1132102 25.455146 0.046815162 0.010581277 3.182579 0.5
12.024514 15.993624 -0.0071653766 -0.003876811 5.999337 0.5
24.129646 22.82068 0.11686331 0.0068740427 0.712677 0.5
16.656101 14.017934 0.016432699 -0.0095834202 1.70588 0.5
2.7225709 7.3877598 -0.053500471 -0.0020403951 5.092516 0.5
13.346598 16.990029 0.012552399 -0.042628311 0.506989 0.5
7.8279525 25.895358 -0.025950289 -0.046679887 4.452103 0.5
24.512353 6.3817366 7.6110846e-06 1.186811e-05 3.429354 0.5
16.834102 18.168821 0.064376693 -0.064494291 5.942963 0.5
17.701872 1.9814604 0.0001256259 -0.00016069818 2.062723 0.5
26.027177 16.603626 -0.0014222459 -0.023536581 2.598321 0.5
27.237663 11.827354 -4.7093584e-06 9.0188214e-06 6.159219 0.5
22.350819 16.516171 0.016211676 -0.016424314 1.488917 0.5
14.678276 16.533089 -0.0064187848 -0.029081217 1.927238 0.5
2.2058695 10.651743 -0.052497082 -0.074758573 3.98558 0.5
12.752758 8.5533382 0.016622116 -0.025502908 3.515453 0.5
2.5661138 20.856453 0.0098203431 -0.10862416 3.362574 0.5
20.435082 17.414539 -0.014973201 -0.085780965 2.617045 0.5
4.0490124 11.505035 0.11094658 -0.0823136 4.416501 0.5
9.8842792 11.572513 -0.016056202 -0.016473348 2.357123 0.5
20.017514 12.901918 0.0071228018 -0.0098985801 0.027213 0.5
13.606247 3.5583067 0.013849345 -0.084139889 3.270335 0.5
22.076588 18.610985 0.0072135234 -0.017033765 5.133302 0.5
16.510997 22.36852 0.092094159 -0.066243159 4.163048 0.5
16.210395 7.8308338 0.0094643168 -0.022899304 3.93618 0.5
25.485302 17.709139 0.041859382 -0.022869339 5.951127 0.5
21.51701 8.670136 -7.1752721e-06 2.0303746e-06 4.082451 0.5
17.836835 11.770004 0.0069116126 -0.0051884654 1.780305 0.5
14.599036 17.80541 0.00044259274 -0.024723559 2.847882 0.5
15.484825 11.605772 0.0025654379 0.012044326 1.767937 0.5
12.243227 20.223187 0.0012896768 0.011599559 0.00135 0.5
14.331521 25.299682 -0.05034794 -0.01753752 5.312468 0.5
10.213255 1.769997 0.061649948 -0.12430502 0.320289 0.5
11.729414 9.4842762 0.040956785 0.044867454 0.581132 0.5
17.647877 22.318879 0.018631007 0.070163895 3.087421 0.5
17.42881 26.672313 0.1488344 -0.12439859 3.560403 0.5
9.2493774 23.943033 0.054986424 -0.003655538 0.555117 0.5
7.3456029 3.5025386 -0.046375905 0.027570171 6.220608 0.5
21.323136 10.386065 0.0025706768 -0.019136527 5.652715 0.5
12.427425 12.044017 -0.020865053 -0.02530775 0.827952 0.5
13.3033 26.082891 -0.043714439 -0.013192806 1.054048 0.5
19.41709 18.137132 0.0041534859 -0.026768263 0.319962 0.5
26.899434 17.510733 0.007429239 -0.0052604261 2.464344 0.5
4.5012773 18.768378 -0.44435634 -0.055380552 3.780782 0.5
