# x y vx vy theta radius
23.550868 19.750983 -0.92157386 -1.4037688 4.7398172 0.5
12.52059 19.893111 -0.015152476 -0.0071247264 1.764168 0.5
9.116214 7.9736556 -0.011857425 0.0077190488 3.951996 0.5
13.999964 11.402412 -0.023883441 0.0092320454 4.259518 0.5
6.9195172 4.0117424 -0.00012797692 -2.6455919e-05 1.882067 0.5
13.742629 17.650491 -0.015163372 -0.011811119 0.92276 0.5
4.4916858 16.41193 -8.0605791e-05 1.861189e-05 4.981497 0.5
16.881267 1.9809097 -0.0034072634 0.0025933229 0.663689 0.5
3.1566897 8.2612411 -0.00010798861 -1.0994965e-05 4.599871 0.5
22.156516 10.648942 -0.010857105 0.019541768 3.315122 0.5
27.269101 11.997818 -0.0087613098 -0.012218031 5.224588 0.5
26.321094 17.560522 0.021356032 -0.0096258795 4.739779 0.5
23.64362 13.015091 -0.010070705 -0.0093305339 0.624425 0.5
15.424878 3.8421923 -0.020371881 7.9070743e-05 0.734434 0.5
13.835254 2.6027222 0.0046644256 -0.0084598667 4.989084 0.5
13.348457 1.5730187 -0.012805871 0.0054359862 2.508867 0.5
3.4956777 5.8874449 8.3725098e-06 -3.2561314e-05 5.939565 0.5
4.7508742 10.635297 1.8334121e-05 0.00011538461 0.028815 0.5
17.587397 4.5625131 0.0044078987 -0.0018142407 3.449449 0.5
9.7361882 19.398155 -0.091554088 -0.083648304 0.592282 0.5
23.029012 9.472489 0.016567152 0.00018143005 6.045768 0.5
16.963607 7.9592295 -0.010957606 -0.0062641871 0.890473 0.5
14.319477 25.647148 -0.013211776 0.078645156 2.353219 0.5
21.40817 2.8255445 0.010959074 -0.011508444 1.672869 0.5
13.288045 5.9099032 -0.0069435678 0.0077250866 4.21507 0.5
3.6365891 21.029702 0.00042027273 0.0089875814 0.4829 0.5
7.5597823 6.5274469 -0.00039614471 0.00016954823 6.274711 0.5
2.2820604 13.173475 -0.00012600325 8.6096446e-05 1.301021 0.5
25.020333 8.3834781 -0.01607013 -0.028783954 3.538852 0.5
1.3714261 9.9423624 -6.0042375e-05 -9.6504982e-05 1.72413 0.5
11.517671 0.79275606 -0.019786192 0.0020863844 0.779811 0.5
22.169851 12.231361 -0.024437644 -0.00014284064 1.209651 0.5
10.835498 11.285459 -0.020726349 0.0040558721 5.377079 0.5
23.303448 14.420174 -0.039487937 -0.023611737 3.122843 0.5
9.9122314 3.1256181 -0.0047279545 0.0097440255 4.105439 0.5
25.021784 6.3687399 0.0020760545 -0.009431671 2.246795 0.5
5.8348228 4.9611184 -8.9451364e-05 7.7978319e-05 3.468535 0.5
7.7611198 3.1981727 -0.0094024402 0.0051275529 5.532293 0.5
24.181833 5.2570266 -0.0080865063 -0.0044148521 0.531572 0.5
11.61069 2.7669719 -0.0056556129 0.003076515 5.261584 0.5
12.73069 2.9014676 -0.0014974896 -0.0088433268 0.040113 0.5
20.88552 13.619878 -0.0028630381 0.017107557 4.576591 0.5
24.387715 14.092496 -0.0034593308 -0.015432137 0.209824 0.5
9.1057321 9.6500123 -0.011150023 -0.0044076143 1.770879 0.5
23.777192 6.3385274 0.0093118638 -0.020408089 4.791815 0.5
6.056507 6.6451048 -7.9264886e-05 -0.0001752885 2.522673 0.5
14.57932 7.4175034 -0.0094465337 0.0015942401 3.232151 0.5
11.33657 26.393886 -0.04994269 -0.19867587 0.943125 0.5
17.160111 3.2869711 -0.011329833 -0.00038485369 1.031271 0.5
21.043464 11.376607 -0.023736159 -0.00031339739 1.523797 0.5
23.350935 10.549508 -0.0065067189 -0.0014789388 1.787492 0.5
3.52227 10.753941 -3.1104241e-05 2.0415636e-05 3.056837 0.5
8.705283 3.9887958 -0.012419146 -0.0042441473 3.332967 0.5
19.264118 7.0841185 -0.0073515099 -0.0032049683 3.889918 0.5
16.658498 6.7228193 -0.019496416 0.0063178756 1.775857 0.5
11.31026 18.338967 -0.024589834 -0.0291778 4.33857 0.5
14.113453 15.71108 -0.018487247 0.0066677975 2.652322 0.5
14.168761 13.910471 -0.014436903 -0.0088145447 1.360759 0.5
2.5695622 20.057738 0.0084046451 -0.013228887 1.350476 0.5
16.030691 9.9410696 0.0024801202 -0.0034391007 3.139709 0.5
11.356077 12.301415 -0.028247807 -0.016994157 3.877928 0.5
4.3116976 20.010682 -0.32545404 -0.26536156 4.111005 0.5
5.954289 17.593128 0.00043175952 2.5988602e-05 4.354529 0.5
20.339268 7.4311936 -0.016264701 0.020125498 1.958136 0.5
19.40116 8.2524685 0.0031429381 0.0045901276 1.935129 0.5
20.152692 2.0562715 -0.0067248843 -0.013372203 0.983243 0.5
6.3701454 10.739694 -4.8412282e-05 0.00011614445 4.524452 0.5
21.636513 9.6533963 -0.014608562 0.0048595599 4.628506 0.5
11.292903 20.140831 0.089746628 -0.08657168 4.619789 0.5
8.6401453 10.919452 -0.010840117 -0.00013794672 6.246698 0.5
19.481984 16.078901 -0.047379189 0.017657345 2.597917 0.5
23.669686 8.5327807 -0.014564875 0.017200122 5.540445 0.5
26.080202 15.113847 0.028136281 -0.044114913 1.135786 0.5
23.235007 18.323364 0.19028665 0.062825756 0.649744 0.5
13.6891 12.876649 -0.0061258572 0.0024551754 4.647872 0.5
10.103936 5.5745482 0.0018485679 0.003930513 3.116928 0.5
22.380459 3.5151479 -0.016414802 0.0024049479 1.058365 0.5
14.543461 1.6287868 -0.01026282 0.0044801194 1.223223 0.5
10.419173 1.0661922 -0.014185175 0.0012214804 6.185729 0.5
18.650952 9.4961232 0.004882502 -0.0026038543 5.03693 0.5
12.985078 10.367215 -0.0038897425 0.011510108 0.158334 0.5
7.263308 24.145004 0.063600605 0.083421625 0.09489 0.5
5.2708776 15.050172 -9.3606595e-05 5.6350432e-05 3.182579 0.5
12.18952 1.7305393 -0.00080369011 -0.0056789194 5.999337 0.5
19.960791 6.1159 -0.011741179 -0.0084439709 0.712677 0.5
1.4278275 11.118737 0.00013751856 -0.00013489137 1.70588 0.5
20.859331 8.548753 -0.0090557466 0.0070011619 5.092516 0.5
23.265786 16.500365 -0.13511587 0.049269212 0.506989 0.5
17.222829 13.702747 -0.0086300124 0.018493494 4.452103 0.5
4.5433776 11.847128 4.1737887e-05 4.3373317e-05 3.429354 0.5
19.353796 10.536619 -0.0065127947 -0.0037002523 5.942963 0.5
24.515591 11.968549 0.010322403 -0.0036387639 2.062723 0.5
8.235343 25.819348 -0.013956094 0.010099993 2.598321 0.5
6.0581021 12.366004 -6.3832991e-05 -3.827971e-05 6.159219 0.5
21.99079 14.706425 -0.03665661 -0.036220607 1.488917 0.5
19.045334 11.898981 -0.018821703 0.023075359 1.927238 0.5
20.081927 12.647324 -0.020846569 -0.021590622 3.98558 0.5
7.6657189 17.282138 0.00051016909 -0.00065818137 3.515453 0.5
18.679868 4.8900527 -0.013916219 -0.0095785561 3.362574 0.5
19.422967 3.865829 0.0065320797 -0.011991767 2.617045 0.5
3.9254511 7.3212151 -0.00026018913 0.00019387636 4.416501 0.5
13.135135 3.9526648 -0.02225234 0.0082509519 2.357123 0.5
20.650334 10.319035 -0.0028919208 0.005637073 0.027213 0.5
13.449715 7.1812327 0.0040302295 -0.0050980652 3.270335 0.5
4.9243254 5.8865822 7.1850011e-06 9.8088467e-05 5.133302 0.5
8.7470896 16.756187 0.0020970381 -0.0010263834 4.163048 0.5
2.5123532 7.070447 -1.5942882e-05 0.00012013612 3.93618 0.5
21.179288 5.3210357 8.0657936e-05 0.0017377457 5.951127 0.5
10.504107 13.456994 -0.021366887 -0.0059492349 4.082451 0.5
16.29064 11.108705 -0.033086939 -0.0042125589 1.780305 0.5
9.8070108 4.4184602 -0.017156263 0.0097427055 2.847882 0.5
14.012946 0.57091391 -0.0068826019 0.0032623283 1.767937 0.5
13.002373 11.972925 -0.0095684684 0.0091984566 0.00135 0.5
6.4529239 2.933721 -2.6754045e-05 8.9140867e-06 5.312468 0.5
20.038193 4.8819022 -0.0066835075 -0.0072636869 0.320289 0.5
3.1173203 17.014778 0.00016654235 -0.00027692492 0.581132 0.5
24.608761 17.775941 -0.041387865 0.00016002348 3.087421 0.5
26.207449 8.4236634 -0.0098357623 -0.0095289404 3.560403 0.5
1.355827 12.254637 4.8230043e-05 4.3726699e-05 0.555117 0.5
21.249547 15.911959 -0.011429529 -0.0011560292 6.220608 0.5
16.096878 2.8493288 -0.0043110123 0.0025281231 5.652715 0.5
4.2002789 5.005286 5.9805972e-05 0.00022512522 0.827952 0.5
25.948481 10.529166 0.0031378392 -0.012135834 1.054048 0.5
27.339864 13.226639 0.0034799523 0.001445923 0.319962 0.5
21.878614 20.491307 0.30066888 0.078665043 2.464344 0.5
18.033766 2.2184834 -0.0095677217 -0.010488502 3.780782 0.5
10.871298 7.8663736 -0.012414638 -0.0082427034 0.745414 0.5
14.64982 9.7071123 -0.02341364 -0.0075697257 3.348875 0.5
7.9217811 2.0331287 0.00038776713 0.008582182 5.365761 0.5
17.48606 5.697376 0.0096461713 0.00053305687 0.445642 0.5
3.5201009 12.68051 0.00011891376 1.8812339e-05 2.979068 0.5
14.234263 3.7332965 -0.0086591746 0.0016385829 2.813895 0.5
8.7404717 5.5087995 -0.011428037 -0.00050915969 4.039246 0.5
26.618109 9.6278557 0.003541487 -0.0065009008 4.602055 0.5
0.72419835 13.198727 -0.00013079813 9.9636571e-05 1.676583 0.5
18.916804 13.420177 -0.014047668 0.00096043372 1.207935 0.5
16.064431 8.7058221 -0.027053781 -0.025515689 6.164191 0.5
12.047155 5.9835821 -0.010484161 0.014467732 1.491784 0.5
15.396191 19.067577 -0.024429889 -0.017890868 6.269379 0.5
19.110632 2.7738168 -0.0067114636 0.00060858627 0.35856 0.5
25.680366 7.3877053 -0.0039791127 -0.00052328875 0.326238 0.5
11.012438 6.5042129 0.0063206617 -0.00033518005 1.608548 0.5
22.540803 15.668855 -0.19744165 -0.16157469 2.616667 0.5
7.4641138 14.242333 -8.9056392e-05 0.00010345113 0.410672 0.5
13.516209 8.5066118 -0.0023988752 0.0037108333 3.210668 0.5
12.97492 15.599603 -0.039204565 0.013998023 0.309541 0.5
5.098166 13.220767 -2.5233274e-05 -5.3423608e-06 1.761874 0.5
7.444309 10.101236 -0.0081619888 0.00097365042 4.731547 0.5
16.443413 0.90973693 -0.01556034 0.0055483939 0.313065 0.5
24.765269 10.591731 -0.018666807 0.0019342504 0.087229 0.5
25.073538 16.743678 -0.052331304 0.013406322 5.713071 0.5
18.979258 1.520041 -0.016411275 0.0068551845 0.34983 0.5
22.126779 6.2663196 -0.028975312 0.013360407 2.015368 0.5
3.2741293 18.69831 -9.39042e-05 -0.00016194731 0.42176 0.5
10.583496 2.2075876 -0.0097916475 -0.00010170682 5.580866 0.5
16.445334 4.3373065 -0.0070819117 0.0038650366 4.066321 0.5
21.530072 7.6451157 -0.0003045715 -0.0018413033 5.863794 0.5
2.9909112 15.247289 8.1929565e-05 -1.2363799e-05 5.355125 0.5
25.088506 12.983771 -0.010417114 -0.030069964 5.404824 0.5
24.839795 19.325649 0.99472088 -0.7163659 1.361005 0.5
9.6999893 26.420351 0.0045862541 -0.014598685 5.19755 0.5
1.6761988 18.246515 -0.00030128723 -0.0002305014 5.853071 0.5
23.219105 11.721056 -0.04030542 -0.010916479 2.830697 0.5
8.8469481 2.6857095 0.0025312078 -0.0031594857 3.251414 0.5
15.81251 7.5765289 -0.0090051362 0.013556833 3.305262 0.5
14.730597 8.5349053 0.00025090748 0.0093428243 3.841898 0.5
2.5104836 11.599835 -8.1721112e-05 0.00014735965 4.917041 0.5
27.003833 10.907843 0.031857449 -0.033257261 1.726803 0.5
22.291231 13.393426 -0.0061447911 -0.014534967 2.534849 0.5
21.019159 6.4852234 -0.003032274 0.0059981884 1.985571 0.5
12.636459 0.67922845 0.002374939 0.0028919611 5.636684 0.5
9.9801708 24.431153 -0.22387938 -0.10028524 0.642493 0.5
