# x y vx vy theta radius
7.8310853 20.346917 -0.21627031 -0.071415459 5.0520199 0.5
17.160532 19.728485 0.03716033 0.012085643 1.764168 0.5
26.073931 11.722671 -0.024889586 -0.021106148 3.951996 0.5
4.5496683 4.652331 -1.3439795e-06 3.0856575e-06 4.259518 0.5
13.307788 7.9038197 -0.0064481608 -0.0047789224 1.882067 0.5
12.81478 12.946743 -0.0096770296 -0.010581178 0.92276 0.5
18.246563 23.213939 0.018002641 0.042527548 4.981497 0.5
14.077535 10.259275 -0.0018483518 -0.076442898 0.663689 0.5
25.290972 15.617783 -0.062909116 0.0014204681 4.599871 0.5
24.650789 11.036678 -0.03158469 -0.015570162 3.315122 0.5
14.672151 23.304684 -0.034140424 -0.025746708 5.224588 0.5
24.284788 17.684863 -0.024967555 0.031943071 4.739779 0.5
11.308187 8.5720003 -0.052431195 -0.16253128 0.624425 0.5
21.523073 20.531468 0.087877591 0.0094695987 0.734434 0.5
20.252844 17.131782 -0.021443268 0.062179469 4.989084 0.5
22.678144 8.4724703 0.03105995 0.036775974 2.508867 0.5
19.079419 3.0380847 -0.044686909 0.0024804619 5.939565 0.5
24.783247 16.679767 0.023201859 -0.0072758274 0.028815 0.5
26.99279 17.132428 -0.047779772 0.011423349 3.449449 0.5
24.621089 7.7125981 0.014774305 -0.018505006 0.592282 0.5
25.756859 17.492702 0.024347171 -0.016227359 6.045768 0.5
6.9621095 17.209968 -0.022681657 -0.0020748361 0.890473 0.5
20.011543 7.4875146 -0.064967603 0.00016308911 2.353219 0.5
21.688485 23.748942 0.02868624 0.050626222 1.672869 0.5
18.785901 15.18839 0.090027886 -0.08524764 4.21507 0.5
7.9478238 3.2802746 1.0311108e-07 4.0799866e-06 0.4829 0.5
15.084272 0.64501628 1.5321339e-05 0.00022678543 6.274711 0.5
9.6396254 9.0779097 -0.025857486 -0.039164546 1.301021 0.5
25.29826 6.7416445 0.030750404 -0.0013106116 3.538852 0.5
27.256613 12.295866 -0.03463787 -0.027275319 1.72413 0.5
25.175042 21.381542 -0.018122175 0.013423127 0.779811 0.5
4.8476682 7.275806 -5.6287423e-06 -4.384445e-06 1.209651 0.5
16.299264 23.347395 0.0029654969 0.075325499 5.377079 0.5
18.763518 18.808635 0.059066843 -0.019045418 3.122843 0.5
16.718678 15.808636 -0.027639256 -0.060917511 4.105439 0.5
2.839498 8.7061657 -0.001201326 -0.0072796851 2.246795 0.5
24.659152 13.493028 -0.036643099 -0.10951231 3.468535 0.5
16.350875 25.718467 -0.011403029 0.071536529 5.532293 0.5
19.284446 5.3989985 -0.0098339543 -0.010119218 0.531572 0.5
19.46681 9.7553917 -0.022781794 -0.1107143 5.261584 0.5
17.371387 21.000957 0.041119838 0.039509142 0.040113 0.5
25.158488 12.44093 1.3776754e-05 -0.11357237 4.576591 0.5
20.117094 2.5858878 -0.063698439 0.039173704 0.209824 0.5
19.506518 16.101881 -0.0043007858 -0.0052478319 1.770879 0.5
17.304108 8.5261025 0.0056251698 -0.0114411 4.791815 0.5
5.7784035 15.473045 -0.047761956 0.036395185 2.522673 0.5
12.815879 16.725938 -0.074480058 -0.035788189 3.232151 0.5
12.925234 15.024097 -0.02560152 -0.0056712675 0.943125 0.5
1.046238 10.867976 0.010191684 -0.1119879 1.031271 0.5
12.329939 10.917183 -0.018985867 -0.10034166 1.523797 0.5
19.874969 4.3184882 -0.012199334 -0.012687055 1.787492 0.5
26.162195 16.325394 0.056264372 -0.047253744 3.056837 0.5
13.290439 21.629581 -0.096772112 0.047192829 3.332967 0.5
22.789175 11.796295 0.031000832 -0.016995473 3.889918 0.5
22.268566 7.0545064 -0.0078835123 0.017802994 1.775857 0.5
17.305461 6.3242474 -0.04944528 -0.01386416 4.33857 0.5
6.5577156 3.0526619 3.9376623e-06 -5.4753053e-06 2.652322 0.5
25.837392 7.7768944 0.039109952 -0.053190786 1.360759 0.5
6.2034105 5.3049626 8.6334902e-06 -1.2125865e-08 1.350476 0.5
17.655529 14.771961 -0.024052957 -0.15196475 3.139709 0.5
7.2303659 7.9903462 3.0386232e-05 1.0376407e-05 3.877928 0.5
16.830957 13.470767 0.02598103 0.039751744 4.111005 0.5
21.354786 16.602096 0.0088896153 0.031188966 4.354529 0.5
12.278318 4.5637526 -0.027255604 -0.01957495 1.958136 0.5
27.037854 11.130077 0.013151579 -0.0030927904 1.935129 0.5
2.2829271 18.148069 -0.027714054 0.025437569 0.983243 0.5
23.420257 7.4573166 0.088903843 -0.018247995 4.524452 0.5
18.739881 6.5446215 0.014108576 -0.083332894 4.628506 0.5
20.311968 8.6948624 -0.10038909 -0.027417339 4.619789 0.5
24.058013 6.5219962 -0.070907492 0.051886439 6.246698 0.5
18.248722 20.165571 0.0073897909 0.031947099 2.597917 0.5
11.692023 0.864441 -0.00036228976 -2.3375113e-05 5.540445 0.5
16.098729 18.821693 -0.031575822 -0.067993927 1.135786 0.5
17.23501 17.143613 -0.12410838 -0.048370886 0.649744 0.5
16.383622 14.55756 0.01922322 -0.061233179 4.647872 0.5
14.296405 4.4312386 -0.1551236 -0.038075895 3.116928 0.5
23.689042 14.077986 0.028722052 -0.03854544 1.058365 0.5
22.853868 5.8942601 -0.053872278 -0.039477677 1.223223 0.5
8.3045987 17.320774 -0.021949588 -0.010609233 6.185729 0.5
22.119239 10.831349 -0.0062809371 -0.036846906 5.03693 0.5
16.359177 24.530829 0.010896824 0.10440965 0.158334 0.5
26.409236 8.9617597 0.006044797 -0.049443032 0.09489 0.5
24.110178 15.54284 -0.037723293 0.0063718527 3.182579 0.5
22.547733 16.348719 0.059059473 -0.01384306 5.999337 0.5
12.947941 2.4530778 -0.0038587947 -0.016508531 0.712677 0.5
19.507543 25.595311 0.012726688 0.10035678 1.70588 0.5
22.682545 4.7042291 0.0075897708 -0.021400544 5.092516 0.5
25.838936 20.363559 0.083755966 0.061183632 0.506989 0.5
20.596333 15.732445 0.050867168 -0.070248321 4.452103 0.5
15.66729 20.502734 0.0021719369 0.023087036 3.429354 0.5
15.621913 17.110212 -0.069930636 -0.024116617 5.942963 0.5
20.295588 11.491589 0.010640815 -0.032251552 2.062723 0.5
26.283259 19.311563 0.084600465 0.016408136 2.598321 0.5
20.118142 6.2142729 -0.022941304 -0.07631001 6.159219 0.5
19.483755 23.649944 0.058412775 -0.032820777 1.488917 0.5
11.350959 14.350836 -0.048145579 0.024013393 1.927238 0.5
21.141918 14.419123 -0.047415383 -0.044138727 3.98558 0.5
19.268967 1.7069588 -0.037828252 0.033082706 3.515453 0.5
18.590309 8.1702677 0.11480676 -0.021037836 3.362574 0.5
18.155396 5.24385 0.040417771 -0.098472422 2.617045 0.5
20.849073 19.509772 -0.0044661034 0.011325719 4.416501 0.5
1.0596579 14.893433 0.078823759 0.018727387 2.357123 0.5
7.169952 15.865579 -0.020109976 -0.0019905201 0.027213 0.5
13.914691 1.4862618 -0.00011577142 -0.00017129877 3.270335 0.5
2.4752881 15.009262 0.0083608801 -0.023596143 5.133302 0.5
13.490287 5.7656159 0.0088240585 -0.0043339865 4.163048 0.5
9.3400653 10.778843 0.00054734604 -0.0092746023 3.93618 0.5
5.224244 23.192867 -0.07172148 -0.042618445 5.951127 0.5
18.181272 2.365806 -7.2226043e-05 -6.9733657e-05 4.082451 0.5
24.583059 9.8940209 -0.0090788986 -0.016184445 1.780305 0.5
17.86854 15.877605 -0.072474146 -0.016830216 2.847882 0.5
22.126119 21.572902 -0.010485336 0.077514145 1.767937 0.5
15.971257 9.109924 -0.07445376 -0.010323437 0.00135 0.5
21.422519 22.469176 0.037631892 0.055724581 5.312468 0.5
11.455469 3.7598606 -3.9892117e-05 0.00016166156 0.320289 0.5
6.7509725 13.65524 -0.032565247 0.0089741599 0.581132 0.5
4.4595327 15.604257 -0.00010940623 -0.0027351857 3.087421 0.5
14.917263 21.876184 -0.0054121826 -0.057500989 3.560403 0.5
18.296625 25.168801 0.29716673 -0.30490918 0.555117 0.5
20.626817 25.60889 -0.083259183 -0.064119844 6.220608 0.5
24.058276 20.920099 -0.024111807 -0.014646327 5.652715 0.5
23.394825 10.850969 0.031937263 -0.028967578 0.827952 0.5
19.572074 19.65764 -0.021840659 0.026412083 1.054048 0.5
23.696257 23.307796 0.013667902 0.0044322226 0.319962 0.5
27.374053 14.611444 0.031103308 -0.053437383 2.464344 0.5
13.320792 3.6755543 0.013091822 -0.0024193467 3.780782 0.5
4.694096 9.6877995 -0.0054645691 -0.010903774 0.745414 0.5
12.358411 7.1352017 -0.0076245288 -0.037446408 3.348875 0.5
22.907465 17.681504 0.013086546 -0.00031473917 5.365761 0.5
17.61237 18.642533 -0.035524788 -0.011730272 0.445642 0.5
25.718573 10.47456 0.013408383 -0.032075783 2.979068 0.5
26.32944 15.148086 0.044453555 0.0034527152 2.813895 0.5
23.73964 5.1552417 0.0057288212 -0.08347022 4.039246 0.5
15.424645 15.37433 -0.04562545 -0.050870201 4.602055 0.5
9.9067399 6.9861097 -0.013771071 -0.066386726 1.676583 0.5
15.304601 10.91187 0.039218425 -0.048551999 1.207935 0.5
13.902804 13.331796 -0.068403654 -0.02225092 6.164191 0.5
15.601901 12.380284 -0.035434382 -0.067262505 1.491784 0.5
14.312206 2.9799013 -0.00014996972 7.9834941e-05 6.269379 0.5
22.985186 9.788889 0.012280533 -0.029582319 0.35856 0.5
10.885308 15.47987 -0.0079543171 -0.020126912 0.326238 0.5
24.070802 12.135733 0.010037282 0.0072845098 1.608548 0.5
16.600136 7.4952133 -0.039610782 0.02039661 2.616667 0.5
20.751437 12.975023 -0.032824623 -0.00038352525 0.410672 0.5
26.23356 12.927422 0.013020892 -0.03710121 3.210668 0.5
9.2582835 15.963837 -0.00036408253 0.0026473549 0.309541 0.5
15.248793 25.083231 0.052495853 0.045104894 1.761874 0.5
22.678446 22.836477 0.064965788 0.023938559 4.731547 0.5
21.295733 2.7223129 -0.018825538 -0.10174957 0.313065 0.5
15.128549 6.6832378 0.019842821 -0.0035005459 0.087229 0.5
7.9348181 5.5364635 -4.9711558e-06 -5.2538563e-06 5.713071 0.5
8.5770403 13.399477 -0.02290083 0.017543772 0.34983 0.5
