# x y vx vy theta radius
8.8011615 20.971585 0.32975093 -0.24582765 0.84146975 0.5
15.471952 20.634355 0.41739133 -0.3730771 1.764168 0.5
8.7502302 3.2769039 -0.0035560767 -0.077867517 3.951996 0.5
19.17122 11.993185 0.048840254 0.0092871554 4.259518 0.5
12.97567 25.288599 0.1675701 -0.14828934 1.882067 0.5
17.826128 5.2808495 0.027048345 -0.034798153 0.92276 0.5
25.689661 20.11518 -0.00012194842 -0.0010283676 4.981497 0.5
20.351843 10.876914 0.088052772 0.041450488 0.663689 0.5
14.841346 25.798813 0.099352896 -0.30911138 4.599871 0.5
14.892962 1.6150848 0.0071900286 -0.020520255 3.315122 0.5
26.833053 10.133561 9.7359869e-05 -0.000854586 5.224588 0.5
16.869368 0.89870153 0.0028842863 0.0019807889 4.739779 0.5
10.301851 25.507554 -0.0029340953 -0.75513053 0.624425 0.5
19.125467 10.301079 -8.5144197e-05 -0.0027900042 0.734434 0.5
22.016743 21.502664 -0.00058055182 0.00011146341 4.989084 0.5
10.621663 14.83854 -0.019851621 0.096897835 2.508867 0.5
11.323212 9.908232 0.032767231 0.021447213 5.939565 0.5
16.986758 16.963335 0.061583477 -0.047013444 0.028815 0.5
23.936865 21.75921 0.028447502 0.025757196 3.449449 0.5
19.465282 17.3044 -0.016323915 -0.022427117 0.592282 0.5
23.64589 23.354803 -0.00066122107 -0.00057203258 6.045768 0.5
15.303101 2.7166715 0.079582828 -0.043624022 0.890473 0.5
22.562879 24.013073 0.00059402463 -0.00070967136 2.353219 0.5
17.439189 8.4968027 0.098274784 0.010343687 1.672869 0.5
26.317987 18.84124 0.00027542766 -0.0004451136 4.21507 0.5
14.862329 27.117132 0.58923065 -0.11731822 0.4829 0.5
23.269415 12.802763 -0.0009904811 -0.0004390853 6.274711 0.5
18.796412 2.9484545 0.025980572 0.0026412261 1.301021 0.5
11.928182 7.8088369 0.00050978882 0.0019434481 3.538852 0.5
13.6847 27.373915 0.039914347 0.49055859 1.72413 0.5
9.86071 21.155442 1.4755126 0.39263577 0.779811 0.5
20.791961 7.8930992 -0.00072509389 -0.00050860042 1.209651 0.5
3.8565688 16.229558 -0.10242154 -0.38197825 5.377079 0.5
19.819163 19.546371 -0.010301925 0.023640395 3.122843 0.5
21.429848 23.61144 0.045415343 0.00051524041 4.105439 0.5
24.896867 14.854551 -0.00074991558 -0.00085427703 2.246795 0.5
26.807763 14.17146 -0.0015861648 -0.00035451302 3.468535 0.5
13.12191 5.9246563 0.00028072688 -0.0019730964 5.532293 0.5
13.750648 24.528835 0.10009396 -0.094139905 0.531572 0.5
21.872926 8.6531415 3.6948183e-05 -0.00044901235 5.261584 0.5
9.9405776 4.3158986 0.039173949 0.019910833 0.040113 0.5
7.4192033 23.210049 -0.17323015 0.030357433 4.576591 0.5
23.877218 11.692014 0.0012739202 -0.0025822848 0.209824 0.5
15.295208 6.3761352 -0.085011045 0.041714451 1.770879 0.5
22.856382 22.330442 0.0010679595 -0.0014946181 4.791815 0.5
25.653642 9.7175682 3.3697584e-05 2.3468818e-05 2.522673 0.5
17.064933 18.080646 0.11496221 0.017642471 3.232151 0.5
9.5803113 18.336527 0.014963907 -0.030106319 0.943125 0.5
23.982476 20.266459 0.00036992935 -0.0019664924 1.031271 0.5
22.339145 14.93868 0.00010459783 -0.00093531321 1.523797 0.5
21.051993 4.3967503 -2.7118058e-05 4.7405833e-05 1.787492 0.5
24.263921 5.6435715 9.7976156e-05 1.6431781e-06 3.056837 0.5
17.072602 14.294061 -0.018034026 -0.024230345 3.332967 0.5
21.793389 13.47416 0.00076599649 0.00021554471 3.889918 0.5
24.649069 16.416901 0.00092275589 -0.00087602325 1.775857 0.5
10.295051 26.612298 -0.18602413 -0.12288291 4.33857 0.5
23.495455 7.4279785 2.7768865e-05 0.00013014395 2.652322 0.5
12.340156 0.71063487 0.0097210398 0.028392956 1.360759 0.5
14.183041 11.955211 0.0032568723 -0.023169846 1.350476 0.5
13.759818 7.9550599 -0.0025359777 0.010964859 3.139709 0.5
19.453422 21.084948 -0.03791555 0.00021947948 3.877928 0.5
21.211345 3.0919456 5.4810111e-05 -4.4487212e-05 4.111005 0.5
13.178744 11.362029 0.0031782178 -0.015529739 4.354529 0.5
21.58338 25.021868 0.33905772 -0.0011192776 1.958136 0.5
16.650313 15.710671 0.0063721523 -0.0020029907 1.935129 0.5
15.445594 16.099165 -0.0048996281 0.087962026 0.983243 0.5
15.920067 25.578217 0.39212942 -0.06451353 4.524452 0.5
6.5655241 7.3621495 0.041765907 -0.00096123744 4.628506 0.5
21.016123 22.425339 -0.00051962129 0.00051917686 4.619789 0.5
18.87748 8.5506827 0.042833251 -0.042629015 6.246698 0.5
10.770015 22.694773 -0.045309166 -0.0078636152 2.597917 0.5
8.5237038 24.790929 0.0030595002 -0.13627152 5.540445 0.5
22.642343 19.847579 0.054637815 -0.033739658 1.135786 0.5
14.26416 0.64717011 0.031547496 0.080957024 0.649744 0.5
8.0791988 25.881812 -0.10318106 -0.081451796 4.647872 0.5
16.273219 8.2727477 0.018768151 -0.02316063 3.116928 0.5
15.988543 19.655846 0.14804084 -0.0090223677 1.058365 0.5
16.429232 13.361628 0.062720415 -0.0054543453 1.223223 0.5
16.757168 7.1032474 0.010325591 -0.028950469 6.185729 0.5
16.927475 10.769338 0.067920125 -4.0958892e-05 5.03693 0.5
22.055115 4.997698 0.00016457522 0.00013072818 0.158334 0.5
21.233995 9.8811755 0.00042892186 0.00024518147 0.09489 0.5
7.2366443 19.028051 -0.23645369 -0.12613454 3.182579 0.5
20.458453 24.953119 -0.0067896414 -0.50716397 5.999337 0.5
25.745572 16.142271 -0.00066591429 0.00030522087 0.712677 0.5
19.908531 15.462435 0.12515431 -0.04198345 1.70588 0.5
14.986459 13.146594 0.02870129 -0.0061812823 5.092516 0.5
11.05067 19.899996 0.59845884 -0.419975 0.506989 0.5
13.183086 9.8626084 0.0081034144 0.050138123 4.452103 0.5
3.8866274 21.786079 0.021690477 -0.15364788 3.429354 0.5
18.812231 15.829903 0.0024930075 0.011380099 5.942963 0.5
22.713375 9.8590206 -3.7148466e-07 -6.4462123e-08 2.062723 0.5
23.255795 17.565296 0.0010784322 -0.00067760758 2.598321 0.5
9.415994 10.221717 -0.051301546 -0.036276928 6.159219 0.5
20.088984 3.5700859 0.00012249457 2.5286346e-05 1.488917 0.5
14.924143 4.6132847 0.08232752 -0.027684352 1.927238 0.5
9.0069754 5.7184508 0.042793123 -0.018366145 3.98558 0.5
20.355358 2.3530844 5.3721656e-05 1.0648274e-05 3.515453 0.5
24.161765 8.9494556 0.00036016605 0.000766184 3.362574 0.5
13.548421 4.7861542 -0.043230209 0.0081202965 2.617045 0.5
20.953729 14.479482 0.043499859 0.01016467 4.416501 0.5
16.324938 11.892629 0.12221287 -0.07220982 2.357123 0.5
11.626584 4.1608233 0.020997767 -0.059799385 0.027213 0.5
14.388297 5.6671372 -0.012207822 -0.03415206 3.270335 0.5
12.603348 27.066809 0.26669798 -0.90998205 5.133302 0.5
21.370133 20.046728 0.030765904 0.016219854 4.163048 0.5
26.107538 15.073191 -1.6068067e-05 -0.0023149364 3.93618 0.5
13.353138 20.505565 0.036014743 -0.042468026 5.951127 0.5
12.816834 7.1110627 -0.059478865 0.017769352 4.082451 0.5
15.718828 3.7982274 0.022535973 -0.030082335 1.780305 0.5
22.485025 6.8346927 -4.7843596e-05 8.2017845e-05 2.847882 0.5
16.390076 4.7990504 0.017429051 -0.0063637249 1.767937 0.5
5.0225136 7.9821989 -0.011994231 0.025770799 0.00135 0.5
27.165963 11.322413 0.00092630084 -0.0013280332 5.312468 0.5
10.063517 8.0799865 -0.049758203 -0.071922366 0.320289 0.5
17.382445 19.293245 -0.048110945 -0.30736502 0.581132 0.5
7.2245296 10.38618 -0.016700408 -0.09731239 3.087421 0.5
17.797817 6.4442075 0.058677761 0.0091145687 3.560403 0.5
18.681049 7.1483914 -0.0016369556 -0.050069479 0.555117 0.5
16.962256 25.208866 0.17618994 0.012651093 6.220608 0.5
19.230853 1.8367558 0.0001067246 0.00016955663 5.652715 0.5
21.046073 15.666399 0.024820812 -0.051787899 0.827952 0.5
20.290993 23.562111 0.0043530914 -0.01561394 1.054048 0.5
23.002378 8.6489623 0.00067520897 -0.00014585871 0.319962 0.5
7.3724904 24.856648 0.13101953 0.4177078 2.464344 0.5
23.088568 20.984736 -0.0053216344 0.0079059225 3.780782 0.5
17.687475 2.837153 0.067242253 0.041695818 0.745414 0.5
21.896209 17.208606 -0.0020624834 -0.08049847 3.348875 0.5
10.452891 10.765869 0.032543981 -0.075940646 5.365761 0.5
23.221624 4.7542246 6.207426e-05 -2.4566131e-05 0.445642 0.5
16.899757 3.709577 0.015026994 0.015590793 2.979068 0.5
11.216526 16.617652 0.074719881 -0.027593989 2.813895 0.5
25.307717 13.742757 -0.00019316391 0.00010681808 4.039246 0.5
25.034149 8.2258421 0.00037652757 -0.00018372377 4.602055 0.5
18.852755 13.168442 0.014186185 -0.032431737 1.676583 0.5
14.592194 14.298606 -0.0085797578 0.0072804865 1.207935 0.5
23.607107 15.442115 0.0011496028 -0.0013695875 6.164191 0.5
4.9239578 11.541181 0.025130021 0.040433541 1.491784 0.5
13.029511 1.713755 -0.025008675 -0.064481428 6.269379 0.5
24.535113 10.41821 -0.0021382151 -0.00099487849 0.35856 0.5
12.58912 23.999791 0.049151372 -0.023825845 0.326238 0.5
17.611502 13.237519 0.0018413952 0.00086554701 1.608548 0.5
17.642423 23.270237 0.22317406 0.69785779 2.616667 0.5
18.647523 22.41647 0.28601593 0.22670581 0.410672 0.5
13.623856 22.920197 -0.00056821349 -0.0093549634 3.210668 0.5
5.4068873 16.140859 -0.023654746 -0.05210482 0.309541 0.5
26.82506 17.477674 0.001389314 0.00037389486 1.761874 0.5
19.06364 6.0770116 0.00015731384 0.00016842031 4.731547 0.5
20.205851 18.407546 0.054466359 0.0094942363 0.313065 0.5
11.832068 1.7862411 -0.016708784 -0.060266521 0.087229 0.5
18.094883 1.6701986 0.014035708 -0.025313247 5.713071 0.5
25.216988 17.452818 0.046878275 -0.044167726 0.34983 0.5
8.9279367 7.4480685 -0.091605832 -0.023388027 2.015368 0.5
24.552801 12.884047 -0.00057904984 -0.0012757265 0.42176 0.5
27.077826 16.06054 0.00066744092 -0.0036944379 5.580866 0.5
11.528444 26.540473 -0.054247017 0.1269484 4.066321 0.5
5.9906912 9.9927365 0.0093025004 0.022873268 5.863794 0.5
20.645609 21.129568 0.003915522 0.054979068 5.355125 0.5
15.153711 7.9000172 0.0048428612 -0.060702236 5.404824 0.5
11.37997 23.848735 0.29059427 -0.26868515 1.361005 0.5
