# x y vx vy theta radius
23.215075 8.9151229 1.7181598 1.1945116 0.58929849 0.5
14.271963 14.077995 0.026950169 -0.0037659968 1.764168 0.5
6.9735008 13.158385 0.0056305094 0.022386725 3.951996 0.5
5.7332258 12.444054 0.00096465133 -0.0072294997 4.259518 0.5
5.1221486 24.013324 0.0041989465 0.026774552 1.882067 0.5
24.446623 21.548785 0.093694949 0.53274276 0.92276 0.5
17.752514 14.253568 0.011003692 -0.014361823 4.981497 0.5
21.307073 21.754251 0.034512697 0.023021722 0.663689 0.5
13.990077 23.130527 0.017076197 -0.01853676 4.599871 0.5
16.817524 15.633164 0.0016084946 -0.0093148764 3.315122 0.5
10.911472 19.9721 0.020734806 0.0004605524 5.224588 0.5
18.088118 19.964408 -0.0066311941 0.011708946 4.739779 0.5
16.404545 20.24938 0.00092816305 0.010048759 0.624425 0.5
10.663421 23.908229 0.015858354 0.0068424089 0.734434 0.5
19.655206 12.729867 -0.16703507 0.18040485 4.989084 0.5
8.6987781 18.922778 0.019432512 0.0071355213 2.508867 0.5
3.2276227 11.973988 0.0029572387 0.006614726 5.939565 0.5
11.962846 14.410753 0.019497856 0.017730517 0.028815 0.5
21.216127 20.310507 0.0085839442 -0.0049592482 3.449449 0.5
9.0135213 2.9622526 -0.31661322 0.12334394 0.592282 0.5
6.8473151 16.504904 0.0091070885 -0.0035753732 6.045768 0.5
6.7348001 14.257853 0.009506596 0.0089931355 0.890473 0.5
9.516047 26.655981 0.0074357743 0.011545225 2.353219 0.5
7.9823137 12.197282 0.01828072 -0.0013552392 1.672869 0.5
14.94945 12.887474 0.043545207 0.035168741 4.21507 0.5
11.118179 22.713108 0.012222636 0.008324218 0.4829 0.5
2.6887514 9.45573 -0.0055943347 -0.0029473311 6.274711 0.5
19.938314 18.020843 -0.00017435683 0.00038980483 1.301021 0.5
24.007879 19.390204 -0.026159439 0.0077271651 3.538852 0.5
12.562084 19.13364 0.0084504202 -0.0092782117 1.72413 0.5
3.1802728 16.424835 -0.0095868275 -0.0067195725 0.779811 0.5
