# x y vx vy theta radius
3.2963745 13.682035 -1.6293942 -1.2641599 2.9790193 0.5
25.069674 14.966608 -0.0061002958 -0.0022933669 1.764168 0.5
23.674859 7.1483189 -0.0074490602 -0.0074288376 3.951996 0.5
21.180805 24.034996 0.00091682786 -0.00035996283 4.259518 0.5
3.9379507 16.987383 0.0075054863 -0.022156999 1.882067 0.5
8.5157045 20.302618 -0.010137951 -0.0089384025 0.92276 0.5
21.435525 16.285794 -0.0026849274 -0.0045917489 4.981497 0.5
11.028692 19.079125 0.056278731 -0.029634276 0.663689 0.5
17.73292 14.975248 0.12747147 -0.04060787 4.599871 0.5
16.825007 12.020748 -0.0075497458 -0.010707397 3.315122 0.5
11.882994 14.164542 -0.11585983 -0.023894103 5.224588 0.5
21.245135 25.273555 0.01184481 -0.0026531049 4.739779 0.5
22.927817 22.46151 -0.0070083636 -0.010416592 0.624425 0.5
22.433202 16.937498 -0.0015519251 0.00046304239 0.734434 0.5
3.23881 12.295692 -0.22628721 -0.2077467 4.989084 0.5
27.089775 11.191738 -0.0012174128 -0.004001247 2.508867 0.5
26.000657 17.174862 0.0056307051 0.0036576272 5.939565 0.5
23.871029 14.969013 0.17850146 0.10968078 0.028815 0.5
15.668879 1.6547542 -0.029341677 0.052716276 3.449449 0.5
25.164567 19.483636 0.0020885798 0.0056004871 0.592282 0.5
11.277893 27.148856 0.0051797486 -0.00017832574 6.045768 0.5
12.348431 25.465031 0.032997592 0.026181835 0.890473 0.5
16.96124 23.714105 0.0026584243 -0.0016195043 2.353219 0.5
20.95881 12.917997 0.017668138 0.0012634564 1.672869 0.5
1.027006 13.296309 -0.80191409 -0.25060228 4.21507 0.5
13.580614 15.030187 -0.057106285 0.026579423 0.4829 0.5
12.35056 26.670206 -0.0061562958 -0.00097857455 6.274711 0.5
14.818496 13.771022 0.0013618927 -0.11166618 1.301021 0.5
12.618864 10.390626 -0.0055974716 0.028889173 3.538852 0.5
23.311 5.4511299 0.0017347221 -0.0066557652 1.72413 0.5
21.846244 18.476071 0.0061212572 -0.0051848813 0.779811 0.5
18.976586 26.459309 0.0026550209 -0.0012194979 1.209651 0.5
24.828841 17.431073 0.0034469073 -0.0032646863 5.377079 0.5
11.357955 24.960199 0.071962495 0.022323135 3.122843 0.5
19.160309 20.292963 -0.0048199217 0.0083996858 4.105439 0.5
11.614331 20.109495 0.14251679 0.057800064 2.246795 0.5
15.251933 15.08883 0.010362435 0.016655879 3.468535 0.5
15.394081 12.675419 0.20889691 -0.098493888 5.532293 0.5
26.300527 19.406873 0.0077700316 0.00098611113 0.531572 0.5
26.005244 15.84962 0.0018822057 -0.0023677914 5.261584 0.5
19.180867 23.991655 0.00032894833 -0.012569821 0.040113 0.5
5.5606621 7.7508575 -0.0023337002 0.046361597 4.576591 0.5
7.9387941 2.3444888 0.0040008586 0.023799663 0.209824 0.5
18.119292 23.372881 0.014555541 0.0068453233 1.770879 0.5
16.086502 18.820878 0.017367624 0.030253787 4.791815 0.5
26.269053 8.6259634 0.00042743189 -0.007964142 2.522673 0.5
13.892057 12.68924 -0.0072959559 -0.13933189 3.232151 0.5
9.1704015 1.9521962 0.021513597 0.072795939 0.943125 0.5
11.427706 23.770896 0.05454903 0.01370007 1.031271 0.5
2.204453 18.534361 -0.035648413 0.025647578 1.523797 0.5
20.196796 23.474097 -0.0034610343 0.0029767295 1.787492 0.5
24.140138 18.391605 -0.0042163024 -0.00099957429 3.056837 0.5
21.197892 21.358577 -0.0054457709 -0.00035151591 3.332967 0.5
13.560791 23.847817 -0.0024503177 0.0025663988 3.889918 0.5
22.176147 24.610224 -0.0037108385 0.0022236272 1.775857 0.5
9.9805272 16.837012 -0.10484228 -0.12623575 4.33857 0.5
17.025609 21.140523 -0.00061795897 -0.0094356209 2.652322 0.5
11.210123 1.0574715 0.049256732 0.055441751 1.360759 0.5
7.3897411 24.249162 0.15944563 0.14936372 1.350476 0.5
15.958757 11.046386 -0.0046316124 -0.0093561637 3.139709 0.5
11.331768 22.604356 0.095804333 -0.020708699 3.877928 0.5
6.4818375 23.436655 -0.061305621 0.048278763 4.111005 0.5
16.058976 21.756101 0.0048198149 0.015945173 4.354529 0.5
19.426457 5.8463471 -0.011502604 -0.0090257217 1.958136 0.5
7.1684429 25.366947 -0.0039737226 0.025490016 1.935129 0.5
19.9337 17.76193 -0.0013114339 0.00040250724 0.983243 0.5
18.117131 25.707715 -0.00040360367 0.00298376 4.524452 0.5
25.553994 7.193524 -0.0039274845 -0.0077865503 4.628506 0.5
12.571246 23.159039 0.010093534 -0.0041521581 4.619789 0.5
7.2425925 22.516981 9.2520873e-06 0.016972678 6.246698 0.5
10.066851 24.775615 -0.0020438128 -0.0063873003 2.597917 0.5
26.40081 14.60729 -0.0039478424 -0.0046974867 5.540445 0.5
3.6428406 18.946424 0.54817168 -0.39448821 1.135786 0.5
4.502596 22.720333 0.7113117 -0.029365863 0.649744 0.5
16.418632 14.567797 0.0090190856 -0.089499483 4.647872 0.5
8.1793767 17.143504 0.013909324 -0.083878334 3.116928 0.5
19.308626 11.213241 0.0016705351 -0.0098015733 1.058365 0.5
16.084615 17.68684 0.016077911 0.070605987 1.223223 0.5
15.790706 20.604704 0.0022792478 -0.0023602974 6.185729 0.5
20.167639 24.77787 -0.0096613334 0.00018327468 5.03693 0.5
14.493342 24.57098 0.0019676993 0.0062273556 0.158334 0.5
16.798461 19.884095 -0.0020561655 -0.0038388097 0.09489 0.5
7.3523394 19.803019 -0.23724727 0.21141123 3.182579 0.5
20.757367 18.774089 -0.0010504687 -0.001775393 5.999337 0.5
13.239944 27.404293 -0.012311256 -0.0031227672 0.712677 0.5
11.763721 21.342625 0.025838731 -0.053564829 1.70588 0.5
17.763774 26.845933 0.0033336289 -0.0020284431 5.092516 0.5
27.136713 16.706187 -0.0053468296 0.0060467562 0.506989 0.5
16.525476 2.4259064 0.27557296 0.1056205 4.452103 0.5
10.707447 25.920325 -0.0053121655 -0.017929514 3.429354 0.5
18.223419 22.085553 -0.0033438456 -0.018779121 5.942963 0.5
10.475798 20.316241 0.019346295 -0.023589429 2.062723 0.5
17.976586 7.3298794 -0.0060577846 0.0024132836 2.598321 0.5
18.568934 18.599 0.0031085252 -0.012048937 6.159219 0.5
15.680589 24.047142 -0.010527018 0.0023174275 1.488917 0.5
15.732935 16.327401 -0.022722465 -0.033977512 1.927238 0.5
9.4352935 4.3380469 0.046203628 0.028420436 3.98558 0.5
17.127203 22.373292 0.0046442992 -0.01478444 3.515453 0.5
14.772787 6.1026514 0.0094045441 0.003869961 3.362574 0.5
20.034167 16.298044 0.11108033 -0.068911634 2.617045 0.5
9.2687743 21.238112 -0.013946339 0.11063867 4.416501 0.5
12.506687 19.437748 0.010722428 -0.0079931934 2.357123 0.5
23.741434 11.016073 -0.0002741364 -0.0065554801 0.027213 0.5
4.5141908 4.527584 -0.10291097 0.026180526 3.270335 0.5
16.697718 24.866491 0.0084224003 -0.0089549794 5.133302 0.5
22.331513 11.702414 -0.00095357731 -0.0020627863 4.163048 0.5
6.1074132 24.504181 -0.014456048 0.0018724002 3.93618 0.5
8.0587871 5.7692036 -0.05750281 0.09571793 5.951127 0.5
24.607165 13.579675 -0.0049646528 -0.0046121808 4.082451 0.5
6.2048616 20.129925 -0.020467808 -0.016117242 1.780305 0.5
15.532269 27.351013 0.00033280499 0.0083927576 2.847882 0.5
12.463602 24.33118 -0.00073128792 -0.0077203598 1.767937 0.5
4.8934027 9.5114463 0.061362017 0.069563828 0.00135 0.5
22.687744 19.298381 -0.001619628 -0.0035431048 5.312468 0.5
17.9606 24.497018 0.0015821833 0.0015452791 0.320289 0.5
8.5295747 18.3592 0.076251407 0.38485237 0.581132 0.5
22.535978 15.657952 -0.00061262937 0.00035740368 3.087421 0.5
20.742409 2.8019707 -0.0023191813 0.0010547603 3.560403 0.5
24.658655 16.287643 0.0074319917 -0.011787454 0.555117 0.5
16.153173 3.7374827 0.17464215 -0.095323584 6.220608 0.5
24.844112 8.320149 -0.0054338995 -0.004035121 5.652715 0.5
10.767586 2.8395351 -0.021719751 0.0020940269 0.827952 0.5
5.5267401 19.037183 -0.21859024 0.22643595 1.054048 0.5
13.40226 18.647849 -0.0089735536 -0.017383265 0.319962 0.5
21.215937 17.534821 0.0053235804 -0.0013474499 2.464344 0.5
3.7496027 21.340946 -0.10568368 -0.022051853 3.780782 0.5
14.411486 27.243923 -0.008686576 0.0058839664 0.745414 0.5
17.24942 18.715235 0.079086024 -0.078249576 3.348875 0.5
24.479743 12.259373 -0.00022121429 -0.0080247561 5.365761 0.5
26.701919 18.052012 -0.0037656604 -0.0054906418 0.445642 0.5
17.892839 19.623291 0.047168274 0.1441615 2.979068 0.5
20.614216 15.128339 0.0098807752 0.034066104 2.813895 0.5
22.325424 21.493422 0.0033544407 -0.0060966185 4.039246 0.5
13.97673 11.496588 0.038442038 -0.003651357 4.602055 0.5
13.948581 3.7450152 0.15779316 0.0025669672 1.676583 0.5
25.520324 18.391982 2.2749041e-05 -0.0046986444 1.207935 0.5
13.598611 26.309424 -0.0016033284 -0.015464025 6.164191 0.5
5.1489669 23.692442 -0.044826513 0.027403394 1.491784 0.5
7.9327885 3.9138573 0.029608247 -0.039631905 6.269379 0.5
14.679769 25.964563 0.0091412736 -0.0073577898 0.35856 0.5
24.185228 22.748618 -0.003059176 -0.0048178317 0.326238 0.5
6.71997 18.262312 0.3172519 0.27337818 1.608548 0.5
9.5451934 25.875791 0.0094741568 -0.0089099272 2.616667 0.5
19.333143 22.628321 0.015987671 -0.015707962 0.410672 0.5
20.232943 5.035067 -0.0074189354 -0.0072010924 3.210668 0.5
2.1485472 13.70806 -0.0014214626 -0.095852348 0.309541 0.5
13.612831 1.3062765 0.14065253 0.04333849 1.761874 0.5
25.703459 20.506621 0.00067944933 -0.0015140287 4.731547 0.5
14.799599 20.055336 0.046593495 0.24546345 0.313065 0.5
15.861125 7.9804392 0.13719488 -0.010361813 0.087229 0.5
12.759619 20.807592 0.019685393 -0.024709083 5.713071 0.5
18.156087 20.846942 0.027618348 0.088460089 0.34983 0.5
6.3541101 3.3416695 0.056391529 -0.0038793104 2.015368 0.5
12.807079 22.012248 -0.085663435 0.22308063 0.42176 0.5
23.393274 20.573041 -0.0034489319 -0.0032953335 5.580866 0.5
11.644578 16.659655 0.031472966 0.13627342 4.066321 0.5
27.274785 15.418678 -0.0011512365 -0.00056638563 5.863794 0.5
21.673715 14.570484 -0.026587892 -0.030801919 5.355125 0.5
20.171054 13.933648 0.0043526433 -0.0016203157 5.404824 0.5
5.9862369 22.409291 0.050831143 -0.0016314506 1.361005 0.5
11.06476 15.32855 -0.0041471148 -0.0032036183 5.19755 0.5
22.981564 17.969615 -0.0038735968 -0.0058648015 5.853071 0.5
8.1063227 26.043749 -0.0090212284 -0.0075023879 2.830697 0.5
26.029377 13.425944 0.0046476533 0.0002308181 3.251414 0.5
2.0415349 19.858062 0.027159887 -0.0032878312 3.305262 0.5
14.887785 18.861407 -0.030512315 -0.0039783352 3.841898 0.5
14.078911 16.095447 0.40724308 -0.15004945 4.917041 0.5
