# x y vx vy theta radius
7.2048952 17.289609 1.2794533 0.31819077 0.50373379 0.5
15.361177 22.808271 -0.0061111867 0.010983085 1.764168 0.5
23.308832 7.8693833 0.0056824491 0.016656366 3.951996 0.5
19.482761 24.159505 0.014812029 -0.016977374 4.259518 0.5
10.817726 23.905346 -0.010012401 0.0027192348 1.882067 0.5
17.252877 18.942079 -0.0041462728 -0.0045351645 0.92276 0.5
16.422164 22.105001 0.033257529 0.012023752 4.981497 0.5
17.338701 3.7397668 0.0057021848 0.00031258692 0.663689 0.5
23.266026 18.280217 2.2202119e-05 1.5326409e-05 4.599871 0.5
15.582637 4.2615709 -0.00022296968 0.0011953044 3.315122 0.5
16.968602 14.119179 -0.0025293116 -0.00041338951 5.224588 0.5
22.147435 15.385778 -0.00024791605 2.6076415e-05 4.739779 0.5
17.267316 25.93993 0.0012681023 -0.00097795979 0.624425 0.5
17.292321 12.733343 0.0045241907 0.00090059823 0.734434 0.5
20.641991 9.8061263 0.0084767551 -0.0063257595 4.989084 0.5
18.337363 11.122908 0.0028894225 -0.0060102166 2.508867 0.5
19.872184 6.093584 -0.0035515678 -0.0011054949 5.939565 0.5
24.494705 15.301741 0.00012011556 0.00013347427 0.028815 0.5
15.603941 16.564074 0.014741686 -0.0036855916 3.449449 0.5
17.442114 7.6605562 0.0076526806 -0.021496403 0.592282 0.5
14.253578 20.468172 0.0011588404 -0.0072088061 6.045768 0.5
24.129549 8.8647394 -0.00040875002 0.00077844381 0.890473 0.5
8.6795505 15.17373 0.090057096 -0.21886326 2.353219 0.5
23.004968 4.4099127 0.00029041117 -0.00018602426 1.672869 0.5
7.9054797 16.294898 0.26316764 -0.23340651 4.21507 0.5
19.653183 3.7351491 -0.0010650202 -0.0037334434 0.4829 0.5
14.477135 16.627126 0.025481618 -0.0054306409 6.274711 0.5
23.24583 21.43379 -1.1169583e-05 -6.0267819e-05 1.301021 0.5
24.974004 6.4762675 0.0010309514 -0.00026182996 3.538852 0.5
18.524417 4.0140054 0.001298605 0.0025463561 1.72413 0.5
15.96281 0.78292678 -0.00047293621 -0.00016853946 0.779811 0.5
17.098604 27.062751 0.0083478077 0.0044782187 1.209651 0.5
17.418202 24.644647 0.0093263846 -0.0053123013 5.377079 0.5
13.735298 25.857238 0.000572008 -0.0048371898 3.122843 0.5
16.077271 3.2061351 0.0033542157 -0.0068794324 4.105439 0.5
7.3897139 25.665262 0.0031697006 0.0016306731 2.246795 0.5
25.511944 16.952521 0.00016378823 3.6497834e-05 3.468535 0.5
12.508907 25.815031 0.0018915071 0.012609935 5.532293 0.5
11.047745 19.211209 -0.0075092071 -0.020780294 0.531572 0.5
25.273735 9.7071684 0.00024602889 4.1338321e-07 5.261584 0.5
22.015643 8.1738492 -0.0041158199 0.011561627 0.040113 0.5
14.341237 26.980583 0.0069297623 0.019324944 4.576591 0.5
21.206436 18.753465 -4.3347134e-05 -3.9668598e-05 0.209824 0.5
10.077577 3.7149851 -0.0074814959 -0.037861977 1.770879 0.5
11.691459 17.996839 0.0038868985 0.005488743 4.791815 0.5
19.059859 12.007745 0.0080474274 0.0079108644 2.522673 0.5
10.312042 20.192957 -0.0055072476 -0.011280771 3.232151 0.5
5.9638826 24.316323 -0.00013342509 -0.016546719 0.943125 0.5
19.480443 8.90738 0.0098552129 -0.010902757 1.031271 0.5
21.234586 22.000892 0.014981583 -0.019637208 1.523797 0.5
