# x y vx vy theta radius
2.8894725 19.64362 0.64136782 -0.61380216 2.4679658 0.5
13.255905 17.01205 0.078105427 -0.19261009 1.764168 0.5
22.847428 21.215737 0.016868411 0.032242022 3.951996 0.5
24.928825 16.027755 0.0060821738 0.0031328594 4.259518 0.5
27.413426 14.543158 -0.016070131 0.0072296305 1.882067 0.5
14.327871 23.891106 0.018438353 0.0024518433 0.92276 0.5
8.4029588 20.589194 0.1978123 0.14105276 4.981497 0.5
20.275638 16.572133 0.025532632 0.0040791434 0.663689 0.5
7.493606 21.24485 0.12048226 -0.074820353 4.599871 0.5
22.845501 12.633004 -0.010193824 -0.0024899709 3.315122 0.5
17.70629 4.9860859 0.0042242548 -0.015661941 5.224588 0.5
24.685713 6.1747873 -0.0016455948 0.0006612911 4.739779 0.5
27.21301 13.386345 -0.0020274428 -0.0028587935 0.624425 0.5
19.406472 15.771791 0.00021795367 -0.021377899 0.734434 0.5
25.926851 17.370435 -0.014384845 -0.0029187983 4.989084 0.5
23.599369 17.401874 -0.0039703269 0.011038746 2.508867 0.5
14.583959 20.72488 -0.16919231 0.013349687 5.939565 0.5
21.653772 18.566139 0.019752495 -0.015410981 0.028815 0.5
13.282532 27.323138 0.03667656 0.068754031 3.449449 0.5
25.102202 19.495093 0.025692645 -0.031282874 0.592282 0.5
16.867504 15.82196 -0.035647942 0.021838102 6.045768 0.5
11.67775 25.883869 -0.051794858 0.0018760666 0.890473 0.5
7.0395457 14.423439 0.31701858 -0.50691405 2.353219 0.5
19.446386 26.285248 0.058010093 0.028728671 1.672869 0.5
15.66861 27.310398 0.017046529 -0.011616012 4.21507 0.5
13.21742 19.733776 0.18029738 0.051568244 0.4829 0.5
17.973497 14.691632 -0.017156013 -0.039580037 6.274711 0.5
15.182462 13.793866 0.034765277 0.011886457 1.301021 0.5
15.622537 19.89245 0.11050274 -0.016819521 3.538852 0.5
8.662022 14.774313 0.026027153 -0.021359059 1.72413 0.5
25.957504 8.0679592 0.0020383287 -0.0038176569 0.779811 0.5
8.9134309 11.306224 -0.027700979 -0.019267485 1.209651 0.5
11.039941 17.384271 0.037134308 -0.037171415 5.377079 0.5
14.430534 27.349778 -0.05235049 -0.017093228 3.122843 0.5
10.899231 25.019542 0.083558406 -0.050742057 4.105439 0.5
12.671572 25.205097 0.076498951 -0.085732653 2.246795 0.5
14.421126 14.814185 -0.03611005 0.015607199 3.468535 0.5
25.056641 21.558436 0.11475773 0.063859603 5.532293 0.5
8.2577737 13.269458 0.20422143 0.23473619 0.531572 0.5
19.035085 5.6639533 -0.004244847 -0.014302107 5.261584 0.5
10.373889 24.037264 0.090548233 0.086651319 0.040113 0.5
12.78813 21.803674 -0.040708831 0.13944829 4.576591 0.5
12.71947 12.930071 0.038046766 0.0029109176 0.209824 0.5
23.851121 13.471692 0.0097777072 -0.0094850394 1.770879 0.5
21.454535 20.955891 0.025335684 -0.022883967 4.791815 0.5
26.235478 16.261944 -0.007886908 -0.013507123 2.522673 0.5
12.599895 15.695689 0.042301696 -0.042947595 3.232151 0.5
21.528783 25.123401 0.15900748 -0.04237926 0.943125 0.5
21.840881 9.7368764 0.059396751 -0.014706378 1.031271 0.5
9.9374069 22.755615 0.080608402 -0.01518444 1.523797 0.5
23.545659 23.454293 0.058887755 -0.070742317 1.787492 0.5
6.3586515 6.4960227 0.0031780251 0.012498975 3.056837 0.5
8.7495125 23.257298 0.23339791 -0.059905154 3.332967 0.5
20.26755 23.402127 -0.0053891698 -0.036256836 3.889918 0.5
17.386154 26.019783 0.11505661 -0.12651713 1.775857 0.5
9.6318021 16.545232 -0.055444852 -0.017113455 4.33857 0.5
20.955773 15.660266 -0.0016515678 0.010089519 2.652322 0.5
17.316088 17.381 0.027511344 -0.096823656 1.360759 0.5
19.093969 23.303137 -0.032604458 0.0018071674 1.350476 0.5
5.6045906 17.22955 0.0497214 -0.14757421 3.139709 0.5
19.344292 20.08768 0.040015113 -0.0093107905 3.877928 0.5
1.2875827 17.764728 0.19935467 -0.64810089 4.111005 0.5
6.6314794 23.719382 0.068573167 -0.22810288 4.354529 0.5
7.7002242 15.334021 0.12782045 0.14940831 1.958136 0.5
24.550952 10.951593 -0.015690134 0.0032974009 1.935129 0.5
21.922544 14.95909 -0.0038472897 -0.011279363 0.983243 0.5
9.7531334 5.1539689 -0.015402587 0.0074758038 4.524452 0.5
14.329281 19.608398 -0.030028193 -0.02143072 4.628506 0.5
23.122724 14.913143 0.0078751013 -0.0074951226 4.619789 0.5
16.454434 21.396776 0.033510412 0.0096939156 6.246698 0.5
17.457078 24.787693 0.049202623 -0.024897451 2.597917 0.5
10.362802 1.6392329 -0.02396427 0.0028574342 5.540445 0.5
11.91364 24.232844 0.048987391 -0.14666547 1.135786 0.5
27.029141 17.082939 -0.0082938637 0.0023880305 0.649744 0.5
10.949322 26.829507 0.044290694 0.071184787 4.647872 0.5
26.69956 18.367232 0.0068509822 0.003349779 3.116928 0.5
21.552559 13.771292 -0.018851576 0.00017756242 1.058365 0.5
21.493182 23.999249 -0.0035582634 0.0010189357 1.223223 0.5
4.8431397 23.700366 -0.092995529 -0.25913305 6.185729 0.5
22.509879 11.250835 -0.0057327951 -0.0028353929 5.03693 0.5
22.712336 13.758842 -0.010818144 0.01418777 0.158334 0.5
9.7434556 25.314141 0.10737887 -0.01608834 0.09489 0.5
19.0271 7.3308285 -0.020851057 0.0097825944 3.182579 0.5
15.776198 22.692686 -0.02542124 0.038366736 5.999337 0.5
5.2899133 15.775283 0.026407823 -0.30408811 0.712677 0.5
14.643324 22.75883 0.096019347 0.12076142 1.70588 0.5
17.044865 22.496056 0.13981788 -0.030321995 5.092516 0.5
13.83813 15.828236 -0.021385579 -0.023008162 0.506989 0.5
21.493353 7.2324021 -0.0050826799 0.010312609 4.452103 0.5
13.43688 20.857579 0.049893357 -0.04783006 3.429354 0.5
19.776143 22.395423 0.16058909 -0.13365803 5.942963 0.5
24.666277 14.638579 0.0021934249 0.00552577 2.062723 0.5
11.106457 16.045355 0.009735038 -0.043116789 2.598321 0.5
16.305947 25.067917 0.079497704 -0.08591364 6.159219 0.5
23.950217 21.462482 -0.005261407 -0.14340349 1.488917 0.5
27.189251 12.184651 0.00093963984 0.012757981 1.927238 0.5
4.5345063 20.378519 0.075758888 -0.3174363 3.98558 0.5
7.3279746 17.426721 -0.1275194 -0.089590361 3.515453 0.5
18.833459 18.834039 0.16116326 -0.041242208 3.362574 0.5
18.148598 12.88887 -0.009290015 -0.0090766811 2.617045 0.5
14.103711 21.78984 0.078809164 -0.059874263 4.416501 0.5
18.044232 19.638902 0.096328763 0.01931268 2.357123 0.5
22.648426 24.291343 -0.052958324 0.0054472094 0.027213 0.5
15.30641 21.674133 -0.0025921924 -0.014352484 3.270335 0.5
26.172696 13.85151 0.0098481626 0.0045418948 5.133302 0.5
20.499282 5.2167257 -0.024197214 0.0033586856 4.163048 0.5
27.310901 15.706097 -0.0049222962 -0.016025728 3.93618 0.5
15.942539 9.4635736 -0.015154545 0.012376238 5.951127 0.5
18.27247 26.702786 0.080294532 -0.080073756 4.082451 0.5
16.585256 13.452572 -0.0065773297 0.031623473 1.780305 0.5
23.631145 11.733036 -0.0097199982 0.0067701258 2.847882 0.5
4.4012627 22.106174 0.09381421 0.088451471 1.767937 0.5
10.976225 14.944894 0.022657596 -0.25452398 0.00135 0.5
19.472855 25.142614 -0.00024992113 -0.14343574 5.312468 0.5
15.158239 7.2823234 0.00040039197 -0.021395427 0.320289 0.5
21.620604 16.774598 0.01732092 0.019175839 0.581132 0.5
24.61925 20.518384 -0.0027154928 -0.18360785 3.087421 0.5
11.653115 21.842132 0.17684988 -0.23038533 3.560403 0.5
20.38972 19.072569 0.06253594 -0.048387886 0.555117 0.5
4.0011884 9.2161542 0.00060755482 3.9444441e-05 6.220608 0.5
19.743407 18.126556 -0.044229195 -0.091487518 5.652715 0.5
5.5845675 9.0863645 -0.015114349 0.0026922619 0.827952 0.5
26.164952 15.05783 0.034766823 0.018258673 1.054048 0.5
18.388738 25.502577 -0.091289553 -0.0010706714 0.319962 0.5
7.9619516 18.562808 -0.055006884 0.19998578 2.464344 0.5
17.15954 12.194916 -0.018514858 0.010812872 3.780782 0.5
9.8456324 20.201929 -0.11905056 -0.070310394 0.745414 0.5
19.140559 17.186442 -0.0022003851 -0.022358431 3.348875 0.5
20.568171 7.9693411 -0.014764595 -0.0031571195 5.365761 0.5
19.492228 9.1924795 -0.012312246 0.011139406 0.445642 0.5
16.72572 3.3752027 -0.016873998 -0.014723493 2.979068 0.5
13.372168 18.626032 0.015193541 -0.1213526 2.813895 0.5
13.774879 11.703941 -0.016819041 0.0026236454 4.039246 0.5
8.484313 25.011645 -0.050570507 0.080919185 4.602055 0.5
24.702428 12.233912 -0.0093583108 -0.0022819871 1.676583 0.5
7.8026252 22.481414 -0.014484393 -0.19791285 1.207935 0.5
24.306525 22.602498 0.070392198 -0.036134356 6.164191 0.5
5.9885529 5.2844869 -0.0051143337 -0.015400191 1.491784 0.5
13.781308 24.997665 0.079288554 0.055024015 6.269379 0.5
25.499889 18.424011 -0.018327995 -0.0046903769 0.35856 0.5
23.635525 16.092334 -0.0029117401 -0.0086614893 0.326238 0.5
15.910639 11.944306 0.00964209 0.0196614 1.608548 0.5
18.031394 15.82021 -0.0056599047 0.0058826727 2.616667 0.5
19.114234 12.170013 -0.0066717987 0.053644252 0.410672 0.5
23.854507 19.250104 0.0020335161 -0.047531815 3.210668 0.5
20.21065 13.210386 -0.010172752 0.0054384413 0.309541 0.5
19.677668 21.225201 0.02195595 0.0035327159 1.761874 0.5
21.391624 12.36206 -0.012394429 0.0095891906 4.731547 0.5
14.386481 10.040015 -0.033739112 -0.0088281589 0.313065 0.5
17.25797 20.509968 -0.041071349 0.040060958 0.087229 0.5
17.650816 21.55446 -0.0024788549 -0.025629133 5.713071 0.5
8.2506911 4.4435433 -0.0034129369 0.0088626601 0.34983 0.5
25.752628 20.479614 0.042431982 -0.016075732 2.015368 0.5
20.280123 11.800196 0.039953708 -0.00046110637 0.42176 0.5
20.640203 9.9623465 -0.020113785 -0.0040393675 5.580866 0.5
20.735856 21.817527 0.016860006 -0.14041579 4.066321 0.5
18.965544 14.034498 -0.0069021771 0.0096461736 5.863794 0.5
7.8937069 23.979622 -0.089352387 0.27792712 5.355125 0.5
26.019372 12.671909 -0.001239513 -0.035247184 5.404824 0.5
22.510783 16.019347 0.02900304 -0.043562792 1.361005 0.5
19.446456 10.364643 0.050093543 -0.038867802 5.19755 0.5
4.026096 7.7350878 0.00034990629 -7.7860641e-05 5.853071 0.5
23.465001 7.2985262 -0.0056675663 -0.0023947908 2.830697 0.5
6.646172 19.691232 0.054106953 -0.21611999 3.251414 0.5
18.633458 24.346162 0.1152593 -0.16729408 3.305262 0.5
23.505604 20.302595 0.081628359 -0.095046077 3.841898 0.5
10.605611 21.341925 0.023046459 0.010996386 4.917041 0.5
18.509745 22.326389 0.13123731 -0.10129893 1.726803 0.5
14.914952 24.896798 -0.082700546 0.077672826 2.534849 0.5
25.020666 7.3315199 -0.010658425 0.010436282 1.985571 0.5
16.122441 16.716937 -0.011160717 0.0084885744 5.636684 0.5
22.793632 4.6198002 -0.017685065 -0.0038318862 0.642493 0.5
9.7370553 15.305002 -0.054833343 -0.17456609 5.796573 0.5
25.032594 13.505758 -0.0045638161 0.0033731226 4.738871 0.5
12.148369 17.605082 0.086495344 0.096844129 1.568073 0.5
9.4664 21.625962 0.087136936 -0.070352642 2.749741 0.5
22.352156 23.190133 -0.018640793 0.055179377 1.171823 0.5
15.632461 15.55863 0.044131849 -0.080736782 2.226958 0.5
21.934389 21.972961 0.029111627 -0.062875823 1.548545 0.5
6.3307064 21.204297 0.079798057 -0.16188413 3.653333 0.5
15.459714 10.56839 0.0067930354 -0.0078443457 4.394256 0.5
11.748075 8.4023322 0.022914562 -0.17481014 0.605652 0.5
12.036859 20.502639 0.14356201 -0.02980034 3.106146 0.5
24.405097 8.4357219 0.0024672353 0.0037470818 3.095002 0.5
22.608915 8.8329691 0.0035148105 0.011746088 1.841384 0.5
5.6309546 22.264607 -0.084376416 -0.24435672 6.034028 0.5
22.712453 18.949049 0.043849203 -0.11394058 1.857551 0.5
7.8007082 9.8587221 0.34815063 -0.38730092 1.702664 0.5
21.126411 11.021787 -0.016537561 -0.005812694 1.16125 0.5
12.120951 19.140052 0.16851275 -0.083220366 4.720586 0.5
16.615601 10.520087 0.0055905118 -0.050363096 0.205718 0.5
6.694137 22.621266 0.33646588 0.046134232 5.820667 0.5
11.231725 23.067125 0.062456336 -0.03537984 3.894129 0.5
8.6852706 17.387971 0.12169088 -0.1824223 3.074393 0.5
11.511511 12.729638 -0.0043251068 -0.01706968 0.467747 0.5
13.802301 8.3043834 -0.033704874 -0.010106517 5.60533 0.5
13.868095 26.149186 0.11056172 -0.047318443 6.227367 0.5
14.859469 16.553418 -0.038137374 0.0018225644 5.177094 0.5
15.003231 26.00863 0.049125241 -0.044152371 0.203779 0.5
6.0632694 24.672414 0.06681438 0.068650249 6.095105 0.5
10.391624 18.567489 0.16745527 -0.081330912 5.150288 0.5
15.989436 18.525747 0.028077097 -0.027651822 3.059892 0.5
23.188497 22.311594 -0.080198193 -0.029291385 3.692189 0.5
24.351878 18.256704 0.038288616 -0.046575921 3.246869 0.5
26.32644 11.187904 0.0032992367 0.00017909806 2.032293 0.5
16.325981 14.547176 0.069607087 -0.13441926 6.136396 0.5
3.3693429 21.514036 0.13413543 0.12481804 4.563161 0.5
24.80541 17.234747 0.009662344 -0.023545351 5.916686 0.5
16.265717 26.202859 0.087849799 -0.094711199 1.344992 0.5
21.245722 22.853984 0.013312596 0.036297207 3.633442 0.5
8.6773664 26.251748 -0.0033144986 0.049027065 2.78777 0.5
17.623148 18.557997 -0.032191492 -0.083779133 1.483056 0.5
21.82896 6.115517 -0.0021025332 0.00074342911 0.879468 0.5
17.985641 6.4008245 -0.011980959 0.0082842485 4.923104 0.5
22.467316 17.749901 -0.012817741 -0.00085736293 5.350229 0.5
12.347387 23.118701 0.0048080392 -0.079054884 1.508644 0.5
16.973904 27.077056 0.06874579 0.097355856 4.32761 0.5
15.564495 23.906214 0.016419166 0.047409852 1.3724 0.5
21.345684 19.667744 0.0075099449 -0.0036765337 2.64206 0.5
26.619315 9.6804509 0.0026226626 -0.010959807 2.466218 0.5
14.7858 18.591984 0.013143984 -0.062094453 0.69625 0.5
9.300096 24.258104 -0.10092621 0.079547362 0.502972 0.5
4.3713669 4.827172 -2.659152e-05 -9.029482e-05 4.066135 0.5
16.567586 6.4866948 -0.019387748 -0.016748082 3.026607 0.5
14.167727 17.675476 0.09579032 -0.016977222 6.171553 0.5
13.170526 23.981051 0.024916625 -0.12339963 3.767955 0.5
18.136915 10.651993 -0.022080771 -0.006499991 5.349705 0.5
22.366522 20.191645 -0.003132046 -0.04579041 3.28374 0.5
16.73304 19.463385 -0.0012149807 -0.16884573 1.964272 0.5
18.41952 20.725755 -0.054868711 -0.028507348 1.170799 0.5
7.2850158 25.396255 -0.20246207 -0.025192604 0.802835 0.5
24.133455 9.6043274 0.0061958967 0.0024809468 5.063896 0.5
10.944306 19.567365 0.28360838 -0.16382888 2.243796 0.5
12.732861 26.367911 -0.025534138 0.09388262 5.270568 0.5
9.6358928 7.8500515 0.28321157 -0.40705964 5.757172 0.5
20.384563 14.452898 -0.016188063 -0.016645036 5.271397 0.5
10.014294 14.194701 0.057949008 -0.17771625 3.151318 0.5
23.131356 10.183669 -0.0010216317 -0.0026519287 0.221595 0.5
0.74073173 13.80787 -0.078833489 -0.43984393 1.510648 0.5
6.5622058 18.432458 -0.03522087 -0.052063399 5.29405 0.5
15.333076 17.570038 0.024003596 -0.17304302 2.737677 0.5
17.825562 23.490947 0.012447434 -0.069198457 4.134415 0.5
11.98021 27.250697 -0.0037396778 0.070969279 1.432456 0.5
20.555251 25.709093 0.11268662 -0.043941943 2.840655 0.5
9.8259652 26.639915 0.082382228 0.059597136 2.899005 0.5
26.247948 19.469345 -0.019734884 -0.013332273 4.137855 0.5
25.258386 10.045577 -0.0067381675 0.0099554627 1.992807 0.5
20.818343 17.773897 0.046545326 -0.037951338 0.375558 0.5
20.470276 20.399091 -0.035134433 -0.022987371 0.629977 0.5
16.664883 23.615769 -0.082179871 -0.030714845 5.301885 0.5
14.396996 3.5785827 -0.0090533374 0.0085585495 1.197725 0.5
12.977443 6.3847313 -0.015906539 0.031449059 2.939026 0.5
13.450068 22.881676 0.069612361 0.12387703 3.912909 0.5
20.414813 24.528864 0.077035533 0.032929121 3.115045 0.5
16.662539 7.9281503 0.01196546 -0.034384784 1.662001 0.5
1.9811189 10.536461 -0.054675865 -0.010090938 0.131507 0.5
