# x y vx vy theta radius
6.9593677 6.3316562 -0.61716196 -0.96294808 3.5151679 0.5
5.121973 17.230936 -0.041177262 0.0013620588 1.764168 0.5
2.7176542 13.704755 0.036380477 0.12389336 3.951996 0.5
14.855691 18.445857 -0.0039325209 -0.0071755281 4.259518 0.5
13.817436 23.12327 -0.00050268795 -0.013011795 1.882067 0.5
17.577153 21.7169 -0.014718135 0.011789009 0.92276 0.5
14.912013 19.58276 0.0024748296 -0.0023472564 4.981497 0.5
13.168431 6.8987656 0.20373835 0.013620834 0.663689 0.5
3.1722905 16.188612 -0.026152439 0.035678385 4.599871 0.5
12.826758 19.564191 0.0040813386 -0.020735916 3.315122 0.5
4.9735195 13.696774 0.043853918 -0.01773075 5.224588 0.5
6.9029703 18.380117 -0.018339581 0.024773531 4.739779 0.5
16.527711 26.072854 -0.0054183306 0.0012909389 0.624425 0.5
15.355416 16.60268 0.0026174397 -0.0038555642 0.734434 0.5
22.33045 24.409959 -0.018369982 -0.013662599 4.989084 0.5
21.03358 25.044771 -0.003491038 -0.007185901 2.508867 0.5
11.837319 15.923533 0.013344763 0.049150996 5.939565 0.5
20.580687 19.235051 0.014131944 0.0079735416 0.028815 0.5
15.896009 27.288372 0.0073047083 0.0097013342 3.449449 0.5
2.8182486 9.2277883 0.047394939 0.039076517 0.592282 0.5
8.7390165 25.282708 0.019420255 -0.010966554 6.045768 0.5
1.3873777 9.570389 -0.0022680153 0.14814273 0.890473 0.5
20.229541 25.906665 0.019948569 -0.0053659404 2.353219 0.5
14.473608 25.146183 -0.0054096362 -0.00073719664 1.672869 0.5
15.869552 5.028404 0.16784432 -0.2291229 4.21507 0.5
8.5180898 22.392359 -0.00026800714 -0.0026807633 0.4829 0.5
14.820289 20.965294 -0.010210201 -0.010444718 6.274711 0.5
3.1603326 8.1601144 0.027757568 0.075007796 1.301021 0.5
10.107508 26.669233 -0.0071366185 -0.0024943128 3.538852 0.5
3.9315696 21.234704 0.01583195 0.012122307 1.72413 0.5
7.3602071 14.88516 0.13453806 0.038593244 0.779811 0.5
12.705037 23.733568 -0.012033212 0.012115062 1.209651 0.5
10.974565 9.5180284 0.0252576 0.0096712963 5.377079 0.5
5.616663 22.824524 0.0013019489 -0.0016957022 3.122843 0.5
7.634397 21.675228 0.020506894 -0.031261941 4.105439 0.5
4.1418345 12.490776 0.016652169 -0.011177727 2.246795 0.5
11.621635 23.27746 0.0018941594 -0.0047103715 3.468535 0.5
18.210451 22.710451 0.0010768633 -0.010848004 5.532293 0.5
10.082812 17.390386 0.10229065 0.17019485 0.531572 0.5
0.93449083 10.951218 -0.051376232 -0.025081384 5.261584 0.5
2.2713204 14.901092 0.039502494 0.083547287 0.040113 0.5
2.1384143 18.24051 -0.098190991 0.045039105 4.576591 0.5
6.1544181 9.9883104 0.054196394 0.1836663 0.209824 0.5
12.794691 15.268898 0.086739902 0.043807354 1.770879 0.5
6.6494057 11.004357 0.045253884 0.14544978 4.791815 0.5
11.110751 8.2342461 0.12813593 0.066685877 2.522673 0.5
3.4744713 22.288099 0.0068620996 -0.052614945 3.232151 0.5
8.095641 10.853898 -0.013683412 0.10031179 0.943125 0.5
7.4714929 8.9497002 0.10035443 0.063036959 1.031271 0.5
13.291095 26.300599 -0.010079751 0.010488294 1.523797 0.5
8.8535102 26.413255 0.019583406 0.00025992316 1.787492 0.5
22.041104 20.024994 -0.005073983 -0.0022949897 3.056837 0.5
24.583707 13.605132 0.020330421 -0.030367585 3.332967 0.5
3.5229558 10.252754 0.077337234 -0.074445867 3.889918 0.5
19.122056 24.319049 0.0040799238 -0.0069942759 1.775857 0.5
3.4233057 20.207563 -0.0055365624 -0.014684027 4.33857 0.5
23.613847 22.549833 0.015663902 0.01446082 2.652322 0.5
5.3072399 5.6238937 0.073502204 -0.097412572 1.360759 0.5
15.593565 24.858366 0.0075194033 -0.0077249399 1.350476 0.5
23.619413 17.565537 0.056042071 0.017860414 3.139709 0.5
5.4262222 12.636632 0.040436062 0.0052080485 3.877928 0.5
12.33175 14.184842 -0.061775473 0.011413734 4.111005 0.5
17.825553 19.194236 0.0062891846 0.001036266 4.354529 0.5
12.247228 12.203185 0.0052152056 0.12682212 1.958136 0.5
9.61872 13.026546 -0.021909175 0.022954278 1.935129 0.5
11.637348 21.927901 0.017307099 -0.020684275 0.983243 0.5
7.5040226 17.364323 0.015575845 0.036678878 4.524452 0.5
11.2072 12.709904 0.0084373227 -0.079995175 4.628506 0.5
24.991705 17.702602 -0.028241455 -0.01829708 4.619789 0.5
4.3807937 18.148496 0.021658038 0.011336525 6.246698 0.5
5.0068647 14.975947 0.078674433 0.098721271 2.597917 0.5
11.29953 11.18806 0.11612551 0.11189949 5.540445 0.5
12.777437 24.941058 0.0069360523 0.0022592973 1.135786 0.5
10.15738 11.527828 -0.033321476 0.045852185 0.649744 0.5
21.635253 22.259116 -0.0096066606 -0.0053833369 4.647872 0.5
8.6785958 19.328182 0.055036671 0.097731587 3.116928 0.5
23.339173 19.174818 -0.017774144 0.0060171318 1.058365 0.5
21.932005 23.346109 0.034315813 -0.019480035 1.223223 0.5
20.070816 21.245578 -0.0066835322 0.011726629 6.185729 0.5
7.6650855 24.578499 -0.004823168 -0.0053912907 5.03693 0.5
11.281896 26.876606 -0.0015829059 0.015090459 0.158334 0.5
22.296232 18.371545 -0.0097626188 -0.0053441694 0.09489 0.5
9.7702504 8.6293905 0.14353483 -0.053027883 3.182579 0.5
12.375632 27.206844 0.0010819892 0.0046410501 5.999337 0.5
13.812083 8.4503449 0.033931469 0.006060546 0.712677 0.5
20.754724 16.361792 0.0037537499 0.017617593 1.70588 0.5
6.654033 4.8739099 0.13724826 -0.016310461 5.092516 0.5
27.113037 13.870282 0.014713937 -0.0013648664 0.506989 0.5
0.61869376 13.282115 -0.060444675 0.027140212 4.452103 0.5
9.5868183 16.314591 0.048685746 -0.027721825 3.429354 0.5
9.7864417 23.343629 -0.014117027 0.00057578873 5.942963 0.5
13.623364 16.96567 0.0049195268 -0.0012139088 2.062723 0.5
5.2175385 19.316667 -0.011217114 0.056904726 2.598321 0.5
5.7973568 20.378778 0.033996803 -0.024964254 6.159219 0.5
10.62927 14.58468 -0.0039333878 0.15271661 1.488917 0.5
1.1273984 17.772517 -0.044205896 0.11310248 1.927238 0.5
8.9244946 14.092766 0.09434111 0.022248675 3.98558 0.5
23.898153 9.1242003 -0.051069415 0.034576869 3.515453 0.5
12.39707 10.762496 0.18604775 -0.0535972 3.362574 0.5
10.67754 20.814216 0.00058252081 0.00058121893 2.617045 0.5
18.791299 17.683068 0.0091831213 -0.0089068693 4.416501 0.5
13.927111 21.749365 -0.0053635141 0.0046783862 2.357123 0.5
15.945775 23.732819 0.0056474633 0.0013116396 0.027213 0.5
17.504106 26.862711 0.0044786309 0.0049720556 3.270335 0.5
5.3541615 8.8177727 0.19244429 0.1781848 5.133302 0.5
16.036294 3.9284657 0.039072817 -0.0037893829 4.163048 0.5
6.2280489 21.675098 0.061571249 0.011398438 3.93618 0.5
6.0851657 13.882334 0.0013084299 0.01998754 5.951127 0.5
16.255216 18.754841 -0.012251683 0.018798589 4.082451 0.5
3.0748932 11.43133 -0.2057501 0.21565471 1.780305 0.5
23.288169 23.673468 -0.0026585474 0.0013895143 2.847882 0.5
9.4247549 18.450283 0.086512874 0.11587412 1.767937 0.5
22.490773 15.133872 -0.016378956 0.0077754716 0.00135 0.5
4.0265683 19.242059 -0.057086715 0.075731342 5.312468 0.5
8.6918134 11.899564 -0.017230262 0.20973008 0.320289 0.5
2.0434174 10.679083 0.025480916 0.27696365 0.581132 0.5
23.025055 21.435448 0.011796874 -0.011980911 3.087421 0.5
12.286285 8.0778068 0.066011356 -0.091776476 3.560403 0.5
19.269167 23.206266 -0.011254483 0.015561097 0.555117 0.5
20.873328 23.825084 0.0018170162 0.0082612452 6.220608 0.5
8.6264574 17.305365 -0.00032460711 0.0033124141 5.652715 0.5
8.2288834 16.247645 0.070809155 -0.05088407 0.827952 0.5
12.676891 22.439661 0.020068244 -0.012114366 1.054048 0.5
16.763833 17.544294 0.011810233 -0.0047552916 0.319962 0.5
3.9073036 17.068113 -0.098745693 0.11761326 2.464344 0.5
4.9785908 4.3795041 0.05763198 0.0012989985 3.780782 0.5
8.4464868 9.737124 0.26638605 -0.025902004 0.745414 0.5
2.7536961 21.343834 0.052728123 -0.076328348 3.348875 0.5
4.3826625 15.988269 -0.038178548 0.028324891 5.365761 0.5
6.3865947 19.384312 -0.0097216719 0.0044423771 0.445642 0.5
12.110423 25.957627 0.0030353173 0.0030597614 2.979068 0.5
24.591597 18.846332 -0.052302876 0.086181132 2.813895 0.5
11.833575 20.204501 0.017083832 0.016187394 4.039246 0.5
6.4156099 3.6906838 0.13756292 0.10817345 4.602055 0.5
1.6803638 19.271578 0.055840352 -0.022571246 1.676583 0.5
4.5943873 22.274973 0.0049094174 -0.025411667 1.207935 0.5
26.017533 12.122221 -0.029623361 -0.017466821 6.164191 0.5
2.909107 19.201756 -0.10760013 0.00046673197 1.491784 0.5
