# x y vx vy theta radius
11.012789 12.922762 0.60168243 -0.55141753 3.7163955 0.5
16.473788 22.310266 0.13698793 0.12398119 1.764168 0.5
6.8878446 15.033568 -0.20305604 0.095877043 3.951996 0.5
6.5718396 19.965867 -0.10251012 0.085955026 4.259518 0.5
6.890857 21.144302 0.04674734 -0.085702386 1.882067 0.5
7.3986568 23.337555 -0.012745173 -0.038495467 0.92276 0.5
1.9947167 7.9883128 0.11167431 -0.0014813636 4.981497 0.5
4.4112959 21.016174 0.046889653 -0.061435325 0.663689 0.5
16.502828 8.4698077 -0.00710507 -0.0061599208 4.599871 0.5
17.185647 19.375893 0.0081223301 0.0029175056 3.315122 0.5
21.477618 8.1897153 0.0018702812 -0.001057227 5.224588 0.5
14.583019 23.585234 0.0076570078 -0.010731358 4.739779 0.5
8.4686019 26.244375 0.1403734 0.15181816 0.624425 0.5
10.189142 14.313009 -0.0051121068 -0.042746339 0.734434 0.5
16.669189 13.091461 0.0046578333 -0.027810043 4.989084 0.5
14.415707 22.099421 -0.032795479 0.13524695 2.508867 0.5
10.506118 17.439369 0.20401663 0.041168217 5.939565 0.5
18.724241 3.4714637 0.075054089 -0.072945946 0.028815 0.5
9.8313878 11.536154 0.0037674842 -0.0038195955 3.449449 0.5
2.5045926 18.192768 0.045536194 -0.16263671 0.592282 0.5
11.205715 22.841416 0.0025530542 0.0088352665 6.045768 0.5
4.8045226 17.677518 0.054148753 -0.053614287 0.890473 0.5
12.63424 25.08894 0.017298998 -0.076987768 2.353219 0.5
6.7259339 18.734151 0.10597777 -0.058508424 1.672869 0.5
0.95525219 13.288613 0.022826858 -0.0015482966 4.21507 0.5
19.322349 25.079595 0.00015025014 -8.3239257e-05 0.4829 0.5
27.090438 11.121721 -0.012317255 -0.012121651 6.274711 0.5
4.6349106 16.555206 0.043932071 -0.024720746 1.301021 0.5
25.616037 10.430111 0.0087674884 -0.025360691 3.538852 0.5
7.2396783 16.400458 0.10516513 0.022113825 1.72413 0.5
21.536708 22.268279 0.00062361148 0.0026869997 0.779811 0.5
22.581554 12.458278 0.092982866 0.018151227 1.209651 0.5
22.39565 23.03421 0.0088053002 0.0081653153 5.377079 0.5
23.820646 14.165384 0.0058641888 0.0020083091 3.122843 0.5
21.960536 9.3249122 -0.02837863 -0.017513145 4.105439 0.5
21.488719 12.251658 0.014696234 0.078251843 2.246795 0.5
22.026625 10.726981 0.0021170645 0.0019041131 3.468535 0.5
19.449204 26.275459 0.00026588846 0.00026094982 5.532293 0.5
