# x y vx vy theta radius
15.448255 23.872947 -0.48346476 0.18829867 2.5732119 0.5
12.339407 10.486648 0.00047689072 -0.0026437513 1.764168 0.5
12.466182 3.1033756 0.0022098049 -0.0026409327 3.951996 0.5
4.1124802 8.4755895 -0.0018066505 -0.00076911333 4.259518 0.5
6.4356859 6.0061838 0.0023858344 2.6842075e-05 1.882067 0.5
11.129338 3.1532002 -0.0032509046 -0.0041720075 0.92276 0.5
5.2815493 6.8944197 0.0022966506 0.0042850982 4.981497 0.5
12.761746 5.5412173 0.00056607765 -0.003586064 0.663689 0.5
7.949956 12.192663 -0.0040880524 0.004681046 4.599871 0.5
5.675722 5.0276673 -0.0032866185 -0.005330435 3.315122 0.5
5.0331455 9.5695506 0.00022156123 0.0017989057 5.224588 0.5
4.3392482 11.98565 0.00095759563 -0.00057213345 4.739779 0.5
6.4107135 16.13733 0.0050273144 -0.0093025607 0.624425 0.5
4.5679687 13.085023 -0.0011131437 0.0010839585 0.734434 0.5
25.040921 11.432207 0.01036704 -0.042553111 4.989084 0.5
26.491831 12.891797 0.017442864 0.040366537 2.508867 0.5
19.249225 9.827087 -0.0072501846 0.003768182 5.939565 0.5
3.0098222 15.125788 -0.00035223238 0.00051412124 0.028815 0.5
6.4551794 7.1543992 -0.00025059928 -0.0044250318 3.449449 0.5
7.3850383 3.7298533 0.0011839602 -0.001330074 0.592282 0.5
23.183353 8.8581787 0.020153962 -0.017675491 6.045768 0.5
2.0200531 12.321494 -0.003599045 -0.0016372115 0.890473 0.5
19.184073 12.925882 -0.0053303086 -0.0044696396 2.353219 0.5
2.0662045 20.098211 0.00059375084 -0.00095252515 1.672869 0.5
16.575893 10.798351 0.0080940235 0.00041085764 4.21507 0.5
15.155172 21.908656 0.036488058 -0.0055785546 0.4829 0.5
13.618521 10.500104 0.00021334874 -0.0026147259 6.274711 0.5
3.7572729 13.875212 0.00045060312 -0.0067061448 1.301021 0.5
