# x y vx vy theta radius
25.904685 19.641517 -1.2775172 -0.84476911 6.2209455 0.5
13.575103 10.293367 -0.043353953 -0.040014226 1.764168 0.5
7.3936582 7.6005477 -0.015953067 -0.027495802 3.951996 0.5
20.220406 17.58726 -0.68148998 0.070192126 4.259518 0.5
23.61432 19.647756 -0.21026656 -0.62134231 1.882067 0.5
14.253612 14.497027 -0.0027551476 -0.0043356981 0.92276 0.5
12.642356 17.112023 0.028006663 -0.015584495 4.981497 0.5
16.019072 9.1797326 0.0060786915 -0.013382426 0.663689 0.5
2.6743107 10.795661 -0.021160702 -0.012211482 4.599871 0.5
17.379147 8.3919939 0.068366338 -0.046649057 3.315122 0.5
7.0330064 4.0757645 -0.00027156851 -0.00016263569 5.224588 0.5
10.877296 25.739297 -0.016509561 -0.038999242 4.739779 0.5
10.236986 20.009562 0.0033087813 0.038046843 0.624425 0.5
6.9411311 12.023696 -0.015945507 -0.014813371 0.734434 0.5
1.5227766 10.890745 -0.011051445 -0.0076106841 4.989084 0.5
13.972687 27.402761 -0.017400804 -0.00097012962 2.508867 0.5
4.602714 18.221813 -0.036233528 -0.0046769966 5.939565 0.5
3.8270845 16.000681 -0.014398064 -0.017159689 0.028815 0.5
16.833326 6.9556392 0.013959115 -0.022891343 3.449449 0.5
12.80877 19.74815 0.051179615 -0.012553778 0.592282 0.5
11.31307 16.333427 -0.10418598 0.14625914 6.045768 0.5
22.344207 22.122608 0.56364575 0.0083492222 0.890473 0.5
17.087451 5.7579472 0.054248506 -0.013394706 2.353219 0.5
13.072337 18.45344 0.029132222 0.0042809219 1.672869 0.5
4.8724632 14.73333 0.01832298 0.01566141 4.21507 0.5
8.2857322 18.314494 -0.0029136532 0.010096823 0.4829 0.5
10.219409 26.646571 0.018063014 0.033618728 6.274711 0.5
9.9968548 18.855238 -0.024124234 0.011286656 1.301021 0.5
15.187734 3.6634342 0.00036513448 0.00037312044 3.538852 0.5
22.073186 14.403636 0.0069927516 -0.018335474 1.72413 0.5
4.9215671 5.8213801 -0.025132933 -0.0026190563 0.779811 0.5
9.681623 16.600908 0.011386496 0.013685287 1.209651 0.5
22.058766 18.542513 -0.0020301363 -0.0055955462 5.377079 0.5
12.095179 4.3200805 -0.015893795 -0.058024566 3.122843 0.5
3.9909831 13.522454 -0.011117918 -0.015130935 4.105439 0.5
20.264981 19.861813 0.043372335 -0.011857257 2.246795 0.5
17.818124 20.093693 -0.12869368 0.040160754 3.468535 0.5
6.7455435 22.439895 -0.0051832101 -0.027718694 5.532293 0.5
26.902377 16.586885 0.00091886498 -0.00014314044 0.531572 0.5
2.7027787 15.697554 -0.0022814727 0.011982996 5.261584 0.5
13.496525 6.4503605 0.025658314 -0.034757734 0.040113 0.5
20.059142 25.946593 0.017100592 0.25348463 4.576591 0.5
7.068416 25.505802 -0.013054052 0.007793645 0.209824 0.5
3.0519807 16.846003 -0.0059033677 0.013641417 1.770879 0.5
16.609696 25.754989 -0.05835665 -0.019413882 4.791815 0.5
17.6923 25.978637 -0.14756873 0.20778088 2.522673 0.5
14.482594 23.306155 -0.015717241 -0.049346843 3.232151 0.5
10.88586 14.226396 -0.019252246 -0.0492647 0.943125 0.5
14.819763 11.534095 -0.00040895227 -0.023498052 1.031271 0.5
1.545726 13.94454 0.031784571 -0.0016481542 1.523797 0.5
7.0978664 14.921 0.014830428 -0.014063644 1.787492 0.5
15.179077 26.152566 0.019980431 -0.016779872 3.056837 0.5
14.891723 20.962548 -0.001827308 0.040937024 3.332967 0.5
